user,game_id,category_id,level_id,time,date,emulated
j5wlkk6j,o1yrjk6q,5dw9ee2g,None,835,2020-11-20,False
j5wlkk6j,o1yrjk6q,5dw9ee2g,None,717,2020-11-21,False
j5wlkk6j,o1yrjk6q,5dw9ee2g,None,639,2020-11-23,False
j5wlkk6j,nd2z5qd0,n2yo608d,None,296.733,2021-09-02,False
j5wlkk6j,w6jlzj2d,9kv94x32,None,758,2021-10-10,False
j5wlkk6j,268weko6,n2yee61k,None,307.791,2021-10-11,False
j5wlkk6j,268weko6,n2yee61k,None,231.233,2021-10-15,False
j5wlkk6j,268weko6,n2yee61k,None,205.451,2021-10-17,False
j5wlkk6j,y6555786,ndxe68ok,None,168,2021-10-10,False
j5wlkk6j,w6j79l56,q25j3egd,None,1608.08,2021-08-25,False
j5wlkk6j,w6j79l56,xd1j35zd,None,2896,2021-10-04,False
j5wlkk6j,w6j79l56,n2yv7m72,None,297.64,2021-08-26,False
j5wlkk6j,w6j79l56,5dw17x5k,owoj63y9,29,2021-08-27,False
j5wlkk6j,w6j79l56,n2yv7e12,None,8755.05,2021-08-26,False
j5wlkk6j,w6j79l56,n2yv76e2,None,1516.41,2021-08-27,False
j5wlkk6j,w6j79l56,824nm8ek,None,2032.52,2021-10-08,False
j5wlkk6j,w6j79l56,n2yv7m72,None,297.64,2021-08-27,False
j5wlkk6j,w6j79l56,824nm8ek,None,2112.081,2021-08-25,False
j5wlkk6j,w6j79l56,824nm8ek,None,2063.087,2021-10-04,False
j5wlkk6j,ldejm2n1,zdnzxlxd,None,58.92,2021-10-17,False
j5wlkk6j,j1n89y91,q25j50wd,None,35.86,2022-05-03,False
