user,game_id,category_id,level_id,time,date,emulated
jmpyd3oj,76r3env6,wk64meed,None,496,2022-09-24,False
jmpyd3oj,76r3env6,wk64meed,None,492,2022-10-30,False
jmpyd3oj,76r3env6,wk64meed,None,657,2022-08-27,False
jmpyd3oj,76r3env6,wk64meed,None,789,2022-08-27,False
jmpyd3oj,76r3env6,wk64meed,None,619,2022-08-28,False
jmpyd3oj,76r3env6,wk64meed,None,368,2022-10-30,False
jmpyd3oj,76r3env6,wk64meed,None,617,2022-09-17,False
jmpyd3oj,76r3env6,n2ym49e2,None,1097,2022-09-18,False
jmpyd3oj,76r3env6,wk64meed,None,550,2022-09-17,False
jmpyd3oj,76r3env6,ndxl4y5d,None,364,2023-03-27,False
jmpyd3oj,76r3env6,wk64meed,None,532,2022-09-18,False
