user,game_id,category_id,level_id,time,date,emulated
o862rlqx,4d7elg67,02qg67zd,None,130,2020-01-12,False
o862rlqx,lde33556,5dw888ed,None,1924,2019-07-26,False
o862rlqx,lde33556,xd1e48z2,None,1857,2019-07-26,False
o862rlqx,4d79e7z1,xk9808y2,None,2424,2020-01-16,False
o862rlqx,4d79e7z1,xk9808y2,None,2515,2019-10-22,False
o862rlqx,4d79e7z1,xk9808y2,None,2267,2020-01-19,False
o862rlqx,o1y9x446,9kv9enj2,None,3187,2019-08-07,False
o862rlqx,o1yjo5v1,w20nv9zd,None,232.7,2020-01-16,False
o862rlqx,o1yjo5v1,ndxn7vjk,None,224.7,2020-05-06,False
o862rlqx,o1yjo5v1,wdmrlp4k,None,285.1,2020-01-15,False
