user,game_id,category_id,level_id,time,date,emulated
814wlm58,j1nmny6p,wkp7ogkr,None,6589,2020-01-08,False
814wlm58,j1nmny6p,wkp7ogkr,None,5699,2020-01-11,False
814wlm58,j1nmny6p,wkp7ogkr,None,5670,2020-01-19,False
814wlm58,j1nmny6p,wkp7ogkr,None,5349,2020-01-20,False
814wlm58,j1nmny6p,wkp7ogkr,None,4796,2020-01-31,False
814wlm58,j1nmny6p,wkp7ogkr,None,4631,2020-02-07,False
814wlm58,j1nmny6p,wkp7ogkr,None,4430,2020-02-11,False
814wlm58,j1nmny6p,wkp7ogkr,None,4161,2020-02-19,False
814wlm58,j1nmny6p,wkp7ogkr,None,4086,2020-02-21,False
814wlm58,j1nmny6p,wkp7ogkr,None,4072,2020-03-10,False
814wlm58,j1nmny6p,wkp7ogkr,None,3990,2020-03-16,False
814wlm58,j1nmny6p,wkp7ogkr,None,3828,2020-03-25,False
814wlm58,j1nmny6p,wkp7ogkr,None,3618,2020-04-04,False
814wlm58,j1nmny6p,wkp7ogkr,None,3599,2020-05-27,False
814wlm58,j1nmny6p,7dgqr724,None,410,2020-05-29,False
814wlm58,j1nmny6p,7dgqr724,None,374,2020-06-09,False
814wlm58,j1nmny6p,7dgqr724,None,355,2020-06-15,False
814wlm58,j1nmny6p,wkp7ogkr,None,3545,2020-06-28,False
814wlm58,j1nmny6p,wkp7ogkr,None,3460,2020-07-01,False
814wlm58,j1nmny6p,wkp7ogkr,None,3411,2020-07-15,False
814wlm58,j1nmny6p,wkp7ogkr,None,3346,2020-08-01,False
814wlm58,j1nmny6p,7dgqr724,None,309,2020-08-17,False
814wlm58,j1nmny6p,wkp7ogkr,None,3257,2020-08-30,False
814wlm58,j1nmny6p,wkp7ogkr,None,3217,2020-09-06,False
814wlm58,j1nmny6p,wkp7ogkr,None,3098,2020-09-14,False
814wlm58,j1nmny6p,ndx1z3o2,None,3898,2020-09-14,False
814wlm58,j1nmny6p,wkp7ogkr,None,3030,2020-10-02,False
814wlm58,j1nmny6p,7dgqr724,None,294,2021-02-27,False
814wlm58,j1nmny6p,7dgqr724,None,276,2021-03-13,False
814wlm58,j1nmny6p,wkp7ogkr,None,3022,2021-03-23,False
814wlm58,j1nmny6p,wkp7ogkr,None,3009,2021-03-25,False
814wlm58,j1nmny6p,wkp7ogkr,None,2981,2021-03-26,False
814wlm58,j1nmny6p,wkp7ogkr,None,2930,2021-03-27,False
814wlm58,j1nmny6p,wkp7ogkr,None,2923,2021-03-31,False
814wlm58,j1nmny6p,7dgqr724,None,250,2021-04-04,False
814wlm58,j1nmny6p,7dgqr724,None,229,2021-04-06,False
814wlm58,j1nmny6p,wkp7ogkr,None,2889,2021-04-09,False
814wlm58,j1nmny6p,ndx1z3o2,None,3649,2021-04-09,False
814wlm58,j1nmny6p,ndx1z3o2,None,3638,2021-06-12,False
814wlm58,j1nmny6p,wkp7ogkr,None,2837,2021-06-29,False
814wlm58,j1nmny6p,ndx1z3o2,None,3484,2021-06-29,False
814wlm58,j1nmny6p,7dgqr724,None,205,2021-06-30,False
814wlm58,j1nmny6p,wkp7ogkr,None,2799,2021-09-08,False
