user,game_id,category_id,level_id,time,date,emulated
qjo50786,om1mx362,7kjvmgk3,None,6799,2019-05-05,False
qjo50786,kyd4pxde,824p8g25,None,5699,2015-06-04,False
qjo50786,9d3rr0dl,wk6jz5rd,None,7162,2015-06-18,True
qjo50786,9d3rr0dl,wk6jz5rd,None,7095,2016-07-13,True
qjo50786,9d3rr0dl,wk6jz5rd,None,6561,2016-09-12,True
qjo50786,9d3rr0dl,wk6jz5rd,None,6661,2016-08-19,True
qjo50786,y65457de,jdrvmx26,None,477.15,2016-08-24,True
qjo50786,y65457de,jdrvmx26,None,475,2016-08-25,True
qjo50786,lde3q563,vdoo81dp,None,3506,2016-11-12,True
qjo50786,lde3q563,vdoo81dp,None,5224,2015-07-29,True
qjo50786,lde3q563,vdoo81dp,None,3942,2015-10-01,True
qjo50786,lde3q563,vdoo81dp,None,4165,2015-07-30,True
qjo50786,lde3q563,vdoo81dp,None,3819,2015-10-12,True
qjo50786,lde3q563,vdoo81dp,None,3662,2015-10-18,True
qjo50786,kdkmwg1m,7dgnjl24,None,5045,2018-04-13,False
qjo50786,kdkmwg1m,7dgnjl24,None,8012,2018-04-11,False
qjo50786,o1y594dq,wkp4vwkr,None,6522,2017-03-08,False
qjo50786,o1y594dq,wkp4vwkr,None,7014,2017-03-06,False
qjo50786,ldek2jd3,5dwrpe2g,None,2030,2017-03-13,True
qjo50786,ldek2jd3,5dwrpe2g,None,1928.092,2020-03-01,True
qjo50786,ldek2jd3,5dwrpe2g,None,3057,2017-03-12,True
qjo50786,o6grxxd2,xk9lg1gk,None,4536,2016-09-09,True
qjo50786,pd0zp31e,mkeo598d,None,4544.65,2020-02-06,True
qjo50786,w6j3j2dj,zdnqyy9d,None,9885,2022-01-13,False
qjo50786,yd43p51e,wkpvvr8k,xd12gmyw,20.68,2016-02-24,False
qjo50786,yd43p51e,wkpvvr8k,xd12gmyw,19.35,2016-02-20,False
qjo50786,k6q4xw9d,9kv90q02,None,112.687,2021-08-24,False
qjo50786,y6555xe6,02q909yk,None,463,2021-06-28,False
