user,game_id,category_id,level_id,time,date,emulated
8l0qlq28,o1y9okr6,zd3xmmvd,None,483,2021-08-19,False
8l0qlq28,kdkz53qd,jdzlg6x2,None,1849,2022-01-15,False
8l0qlq28,kdkz53qd,q25jlewd,None,1001,2022-01-25,False
8l0qlq28,kdkz53qd,q25jlewd,None,874,2022-09-06,False
8l0qlq28,kdkz53qd,jdrr3o0d,None,1351,2022-01-16,False
8l0qlq28,kdkz53qd,jdzlg6x2,None,1257,2022-01-25,False
8l0qlq28,kdkz53qd,jdzlg6x2,None,917,2022-09-06,False
8l0qlq28,kdkz53qd,jdrr3o0d,None,2623,2022-01-16,False
8l0qlq28,kdkz53qd,jdzlg6x2,None,1052,2022-01-25,False
8l0qlq28,kdkz53qd,jdzlg6x2,None,1173,2022-09-06,False
8l0qlq28,kdkz53qd,02q41mzd,None,765,2021-12-06,False
8l0qlq28,kdkz53qd,jdzlg6x2,None,1485,2022-01-24,False
8l0qlq28,kdkz53qd,q25jlewd,None,716,2022-09-11,False
8l0qlq28,kdkz53qd,jdzlg6x2,None,945,2021-12-10,False
8l0qlq28,kdkz53qd,jdzlg6x2,None,1439,2022-01-25,False
8l0qlq28,kdkz53qd,jdzlg6x2,None,1128,2021-12-06,False
8l0qlq28,kdkz53qd,jdzlg6x2,None,2108,2021-12-06,False
8l0qlq28,kdkz53qd,q25jlewd,None,906,2022-08-30,False
8l0qlq28,kdkz53qd,jdrr3o0d,None,3375,2022-01-12,False
8l0qlq28,kdkz53qd,q25jlewd,None,962,2022-01-15,False
8l0qlq28,kdkz53qd,q25jlewd,None,802,2022-09-06,False
8l0qlq28,kdkz53qd,jdzlg6x2,None,2234,2022-01-15,False
8l0qlq28,kdkz53qd,q25jlewd,None,897,2022-01-15,False
8l0qlq28,kdkz53qd,q25jlewd,None,846,2022-09-06,False
