user,game_id,category_id,level_id,time,date,emulated
18v7pd58,xkdko26m,w20peokn,None,1959,2022-04-03,True
18v7pd58,xkdko26m,w20peokn,None,1890,2022-05-01,True
18v7pd58,m1zjmz60,82466qnd,None,3219,2021-09-16,False
18v7pd58,m1zjmz60,82466qnd,None,3274,2021-06-20,False
18v7pd58,m1zjmz60,82466qnd,None,3200,2021-10-21,False
18v7pd58,m1zjmz60,82466qnd,None,3185,2020-01-20,False
18v7pd58,m1zjmz60,82466qnd,None,3109,2020-01-23,False
18v7pd58,m1zjmz60,82466qnd,None,3316,2021-02-23,False
18v7pd58,m1zjmz60,82466qnd,None,3039,2021-11-01,False
18v7pd58,j1lq8v6g,jdrp8w52,None,2608,2022-08-12,False
18v7pd58,j1lq8v6g,jdrp8w52,None,2677,2021-05-15,False
18v7pd58,j1lq8v6g,jdrp8w52,None,2739,2021-01-17,False
18v7pd58,j1lq8v6g,jdrp8w52,None,2946,2017-10-12,False
18v7pd58,j1lq8v6g,jdrp8w52,None,3014,2017-09-25,False
18v7pd58,j1lq8v6g,jdrp8w52,None,2654,2021-11-01,False
18v7pd58,j1lq8v6g,jdrp8w52,None,3123,2017-09-17,False
18v7pd58,m1zklz10,5dwpn6gk,None,3747,2021-06-28,True
18v7pd58,m1zklz10,mke5yl9k,None,2364,2021-04-09,False
18v7pd58,m1zklz10,mke5yl9k,None,2370,2021-03-26,False
18v7pd58,m1zklz10,mke5yl9k,None,2294,2021-01-17,False
18v7pd58,m1zklz10,mke5yl9k,None,2392,2020-12-22,False
18v7pd58,m1zklz10,mke5yl9k,None,2338,2021-08-16,False
18v7pd58,2688go6p,zd3vwor2,None,3672,2021-09-12,True
18v7pd58,2688go6p,zd3vwor2,None,3453,2021-09-25,False
18v7pd58,v1prkz68,w20zl5jd,None,5936,2021-04-16,False
18v7pd58,m1zjlkm6,wkpmv8vk,None,3337,2022-09-28,False
18v7pd58,m1zjlkm6,wkpmv8vk,None,3451,2021-04-09,False
18v7pd58,m1mx2jx6,q25398jk,None,11512,2021-08-08,False
18v7pd58,9do8xy71,ndx3055d,None,3234,2021-11-01,False
18v7pd58,m1zkl3x1,mkeyxq82,None,3557,2022-03-23,False
