user,game_id,category_id,level_id,time,date,emulated
qj2epooj,o6g7kx62,q25gorvd,None,174,2018-01-16,False
qj2epooj,nd20ke60,wdmqono2,rw6v1pr9,49,2018-01-12,False
qj2epooj,nd20ke60,zd3y43v2,None,609,2018-01-10,False
qj2epooj,nd20ke60,wdmqono2,n93015n9,35,2018-01-12,False
qj2epooj,nd20ke60,n2y73982,None,5431,2018-01-09,False
qj2epooj,nd20ke60,wdmqono2,z98j3vgw,129,2018-01-12,False
qj2epooj,nd20ke60,7kj8mpzd,None,5870,2021-03-03,False
qj2epooj,nd20ke60,wdmqono2,rdn57jqd,58,2018-01-12,False
qj2epooj,nd20ke60,vdoxw86d,None,5431,2018-01-09,False
qj2epooj,nd20ke60,wdmqono2,ldyex7kw,97,2018-01-12,False
qj2epooj,nd20ke60,zd3on8ed,None,5870,2018-01-11,False
qj2epooj,nd20ke60,wdmqono2,xd461729,18,2018-01-12,False
qj2epooj,nd20ke60,wdmqono2,gdrjn46w,128,2018-01-12,False
qj2epooj,nd20ke60,wdmqono2,xd461729,18,2018-01-12,False
qj2epooj,nd20ke60,wdmqono2,nwl65x0w,84,2018-01-12,False
qj2epooj,nd20ke60,wdmqono2,xd001rxd,30,2018-01-12,False
qj2epooj,nd20ke60,mkeqrl6k,None,5870,2018-01-11,False
qj2epooj,pdvxyv1w,9d8jqewk,ywe12grd,123,2018-01-10,False
qj2epooj,pdvxyv1w,zdn4lr7k,69z3vlxd,192,2018-02-19,False
qj2epooj,pdvxyv1w,9d8jqewk,5wkjklqd,105,2018-01-10,False
qj2epooj,pdvxyv1w,xd13y4zk,ywe12grd,298,2018-01-10,False
qj2epooj,pdvxyv1w,9d8jqewk,5d7vy5vd,127,2018-06-10,False
qj2epooj,pdvxyv1w,9d8jqewk,69z258x9,155,2018-06-10,False
qj2epooj,pdvxyv1w,9d8jqewk,r9g2y5kd,72,2018-01-15,False
qj2epooj,pdvxyv1w,zdn4lr7k,5d7vy5vd,273,2018-06-10,False
qj2epooj,pdvxyv1w,zdn4lr7k,69z258x9,267,2018-06-10,False
qj2epooj,pdvxyv1w,xd13y4zk,592z0lr9,114,2018-01-15,False
qj2epooj,pdvxyv1w,zdnrjln2,None,285,2018-07-01,False
qj2epooj,pdvxyv1w,9d8jqewk,owo07nyw,171,2018-01-10,False
qj2epooj,pdvxyv1w,zdn4lr7k,rdqjzr19,399,2018-01-18,False
qj2epooj,pdvxyv1w,9d8jqewk,xd12155w,224,2018-09-26,False
qj2epooj,pdvxyv1w,zdn4lr7k,xd12155w,314,2018-09-26,False
qj2epooj,pdvxyv1w,xd13y4zk,xd0gky1w,216,2018-01-10,False
qj2epooj,pdvxyv1w,9d8jqewk,kwj57jz9,63,2018-01-18,False
qj2epooj,pdvxyv1w,zdn4lr7k,5wkjklqd,142,2018-10-05,False
qj2epooj,pdvxyv1w,9d8jqewk,xd0gky1w,153,2018-01-10,False
qj2epooj,pdvxyv1w,9d8jqewk,rdqjzr19,78,2018-01-18,False
qj2epooj,pdvxyv1w,zdnrjln2,None,349,2018-01-10,False
qj2epooj,pdvxyv1w,9d8jqewk,gdreplz9,95,2018-01-18,False
qj2epooj,pdvxyv1w,zdn4lr7k,z98ng8r9,235,2019-08-01,False
qj2epooj,46w33wn1,7dgr0jlk,r9g422q9,405.88,2018-02-23,False
qj2epooj,pd0wq901,wkpog902,y9mxkz0w,83.983,2018-01-27,False
