user,game_id,category_id,level_id,time,date,emulated
0jmzdwex,o6grznd2,w20p0nok,None,830,2017-10-24,True
0jmzdwex,o1yn4vdq,mkeoxyxd,None,1042,2017-06-06,True
0jmzdwex,o1yn4vdq,mkeoxyxd,None,1054,2017-04-26,True
0jmzdwex,46wwx76r,w20pqm8k,None,1466,2017-04-28,True
0jmzdwex,pd09ylde,w20v0ejk,None,2018,2017-06-24,True
0jmzdwex,v1pwjmd8,5dwjo0nk,None,939,2017-05-20,True
0jmzdwex,v1pwjmd8,5dwjo0nk,None,922,2017-05-22,True
0jmzdwex,v1pwjmd8,5dwjo0nk,None,862,2017-05-23,True
0jmzdwex,k6qq906g,zdnqrq9d,None,816,2017-05-05,True
0jmzdwex,k6qq906g,zdnqrq9d,None,766,2017-05-15,True
0jmzdwex,k6qq906g,zdnqrq9d,None,793,2017-05-11,True
0jmzdwex,k6qq906g,zdnqrq9d,None,776,2017-05-12,True
0jmzdwex,k6qq906g,zdnqrq9d,None,835,2017-04-27,True
0jmzdwex,9d3pey6l,q2548pgd,None,313.78,2017-06-29,True
0jmzdwex,9d3pey6l,z2773eo2,None,177.05,2017-07-12,True
0jmzdwex,9d3pey6l,z2773eo2,None,181.6,2017-06-26,True
0jmzdwex,9d3pey6l,jdrp10l2,None,441.68,2017-07-02,True
0jmzdwex,46wge3dr,rklg0p8d,None,1264,2017-07-18,True
0jmzdwex,46wge3dr,rklg0p8d,None,1169,2017-07-21,True
0jmzdwex,46wge3dr,rklg0p8d,None,1114,2017-08-09,True
0jmzdwex,kdknzqdm,w201v6jk,None,753,2017-04-29,True
0jmzdwex,kdknzqdm,w201v6jk,None,622,2017-06-10,True
0jmzdwex,kdknzqdm,w201v6jk,None,711,2017-05-14,True
0jmzdwex,kdknzqdm,w201v6jk,None,732,2017-05-01,True
0jmzdwex,kdknzqdm,vdoqm96k,None,581,2017-06-15,True
0jmzdwex,kdknzqdm,w201v6jk,None,680,2017-05-15,True
0jmzdwex,kdknzqdm,vdoqm96k,None,594,2017-05-05,True
0jmzdwex,kdknzqdm,w201v6jk,None,769,2017-04-24,True
0jmzdwex,kdknzqdm,wk61e0qd,None,1371,2017-04-25,True
0jmzdwex,kdknzqdm,vdoqm96k,None,592,2017-05-18,True
0jmzdwex,kdknzqdm,vdoqm96k,None,638,2017-04-24,True
0jmzdwex,j1neq7x1,9kv77r3k,None,317.25,2017-06-14,True
0jmzdwex,j1neq7x1,9kv77r3k,None,314.71,2017-06-15,True
0jmzdwex,j1neq7x1,9kv77r3k,None,310.37,2017-06-22,True
