user,game_id,category_id,level_id,time,date,emulated
j4rrp6w8,w6jlx74d,9kvo8g32,None,9864,2020-08-28,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,8426,2020-02-09,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,12157,2020-01-02,False
j4rrp6w8,w6jlx74d,wk6nylx2,None,3568,2020-04-13,False
j4rrp6w8,w6jlx74d,9kvo8g32,None,10059,2020-07-23,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,8522,2020-02-02,False
j4rrp6w8,w6jlx74d,zd3o6red,rw6gnnr9,226,2020-12-31,False
j4rrp6w8,w6jlx74d,9kvo8g32,None,8671,2021-05-16,False
j4rrp6w8,w6jlx74d,9kvo8g32,None,10532,2020-07-17,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,8883,2020-01-26,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,3156,2021-02-28,False
j4rrp6w8,w6jlx74d,ndx95yjd,None,14731,2020-05-04,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,7865,2020-06-08,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,9011,2020-01-25,False
j4rrp6w8,w6jlx74d,wdmxv5ok,None,9864,2020-08-28,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,1468,2021-11-22,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,5628,2020-10-30,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,7906,2020-05-29,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,9343,2020-01-10,False
j4rrp6w8,w6jlx74d,wdmxv5ok,None,10059,2020-07-23,False
j4rrp6w8,w6jlx74d,9kvo8g32,None,8567,2022-03-11,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,7198,2020-10-25,False
j4rrp6w8,w6jlx74d,9kvo8g32,None,11326,2020-05-27,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,9582,2020-01-08,False
j4rrp6w8,w6jlx74d,wdmxv5ok,None,11326,2020-05-27,False
j4rrp6w8,w6jlx74d,9kvo8g32,None,8426,2023-03-13,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,7535,2020-10-10,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,8055,2020-05-10,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,9913,2020-01-07,False
j4rrp6w8,w6jlx74d,824g00m2,None,12724,2020-06-25,False
j4rrp6w8,w6jlx74d,9kvo8g32,None,9797,2020-09-08,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,8341,2020-04-11,False
j4rrp6w8,w6jlx74d,n2yog3zd,None,11250,2020-01-03,False
j4rrp6w8,w6jlx74d,n2yogx1d,None,24048,2020-09-02,False
