user,game_id,category_id,level_id,time,date,emulated
48gmg4p8,9j1l071g,9kvx7j2g,None,1518,2014-06-19,False
48gmg4p8,lde3ee63,7dggqo4d,None,486,2010-03-29,False
48gmg4p8,w6jlw4dj,jdrx4ld6,None,5891,2017-03-19,False
48gmg4p8,w6jlw4dj,q25q6g2o,None,1937,2017-03-26,False
48gmg4p8,w6jlw4dj,jdrx4ld6,None,5589,2017-03-26,False
48gmg4p8,w6jlw4dj,jdrx4ld6,None,5351,2017-05-16,False
48gmg4p8,w6jlw4dj,q25q6g2o,None,2110,2017-03-10,False
48gmg4p8,w6jlw4dj,zdn49xkq,None,1308,2017-03-11,False
48gmg4p8,kdkz7ldm,w20vyzkn,None,567.35,2014-02-03,False
48gmg4p8,j1n8xy1p,mke5jpnk,None,10629,2012-04-25,False
48gmg4p8,y65lq71e,mke18926,None,1224,2017-05-26,False
48gmg4p8,y65lq71e,mke18926,None,1085,2013-05-25,False
48gmg4p8,o6gxjnd2,9d80lw2n,None,3345,2019-08-04,False
