user,game_id,category_id,level_id,time,date,emulated
o865lowx,o6gxkxd2,9kvpqrjk,None,725,2019-12-22,False
o865lowx,o6gxkxd2,9kvpqrjk,None,713.13,2021-03-31,False
o865lowx,46wynndr,n2yqy58k,None,6543,2021-06-25,False
o865lowx,46wynndr,n2yqy58k,None,6738,2021-06-20,False
o865lowx,46wynndr,n2yqy58k,None,6964,2021-04-11,False
o865lowx,46wynndr,n2yqy58k,None,6057,2022-04-13,False
o865lowx,46wynndr,n2yqy58k,None,6289,2022-04-09,False
o865lowx,46wynndr,n2yqy58k,None,6489,2022-02-03,False
o865lowx,46wynndr,7kjvnpxk,None,9317,2021-06-30,False
o865lowx,9d3vjg6l,vdo45x12,ldye3j7w,128.967,2021-12-06,False
o865lowx,9d3vjg6l,n2yqpqzk,None,5253,2022-07-02,False
o865lowx,9d3vjg6l,n2yqpqzk,None,4948,2022-07-17,False
o865lowx,9d3vjg6l,n2yqpqzk,None,4664,2022-08-05,False
o865lowx,y65jv7de,9kvx3me2,None,5752,2021-02-13,False
o865lowx,y65jv7de,9kvx3me2,None,6029,2021-01-31,False
o865lowx,y65jv7de,9kvx3me2,None,6440,2020-08-07,False
o865lowx,y65jv7de,9kvx3me2,None,6568,2020-03-23,False
o865lowx,y65jv7de,9kvx3me2,None,6698,2019-09-02,False
o865lowx,y65jv7de,9kvx3me2,None,7205,2019-06-24,False
o865lowx,y65jv7de,wk6j6ood,69zr7kld,349,2019-07-22,False
o865lowx,y65jv7de,9kvx3me2,None,8918,2019-06-05,False
o865lowx,y65jv7de,9kvx3me2,None,9245,2019-06-02,False
o865lowx,o1y9j9v6,7dgr144k,ywe5zq7w,149.532,2021-07-14,False
o865lowx,o1y9j9v6,7dgr144k,ywe5zq7w,373.507,2021-02-14,False
