user,game_id,category_id,level_id,time,date,emulated
8r2qwygx,m1mx5x46,7dg6mmpk,None,32,2021-10-27,False
8r2qwygx,m1mx5x46,jdzwlqxd,None,25,2021-10-29,False
8r2qwygx,369p0r31,jdrl8znd,None,269.1,2022-08-13,False
8r2qwygx,369p0r31,5dwgwqnk,None,270.266,2022-11-20,False
8r2qwygx,369p0r31,9kv91lo2,None,269.1,2022-08-13,False
8r2qwygx,369p0r31,9kv91lo2,None,212.616,2022-11-20,False
8r2qwygx,369p0r31,5dwgwqnk,None,291.183,2022-08-19,False
8r2qwygx,369p0r31,jdrl8znd,None,239.366,2022-09-05,False
8r2qwygx,369p0r31,9kv91lo2,None,239.366,2022-09-05,False
8r2qwygx,369p0r31,jdrl8znd,None,213.633,2022-10-22,False
8r2qwygx,369p0r31,jdrl8znd,None,281.45,2022-08-12,False
8r2qwygx,369p0r31,9kv91lo2,None,213.633,2022-10-22,False
8r2qwygx,369p0r31,9kv91lo2,None,281.45,2022-08-12,False
8r2qwygx,369p0r31,jdrl8znd,None,148.65,2022-10-28,False
