user,game_id,category_id,level_id,time,date,emulated
8w1zm23x,9do4e76p,xk9qg420,None,4057,2022-05-22,False
8w1zm23x,9do4e76p,xk9qg420,None,3825,2022-08-11,False
8w1zm23x,o6gmpx62,5dw88z5d,None,5131,2022-03-06,False
8w1zm23x,o6gmpx62,mkerrmjd,None,7155,2021-11-27,False
8w1zm23x,o6gmpx62,5dw88z5d,None,5698,2021-12-11,False
8w1zm23x,o6gmpx62,5dw88z5d,None,5509,2021-12-16,False
8w1zm23x,o6gmpx62,5dw88z5d,None,5253,2022-01-18,False
8w1zm23x,m1zkljm1,8249j7wd,None,21999,2022-11-22,False
8w1zm23x,kdkmg7e1,zd3r6yvd,None,5363,2022-09-19,False
8w1zm23x,kdkmg7e1,9d8n6vld,None,14764,2022-10-11,False
8w1zm23x,kdkmg7e1,9d8n6vld,None,13398,2023-01-26,False
