user,game_id,category_id,level_id,time,date,emulated
qjoq9wn8,9dom836p,n2y5em8k,None,2527,2018-11-30,False
qjoq9wn8,9dom836p,n2y5em8k,None,3224,2018-09-29,False
qjoq9wn8,9dom836p,xd13gr8k,None,396,2019-01-16,False
qjoq9wn8,9dom836p,xd13gr8k,None,818,2018-05-07,False
qjoq9wn8,9dom836p,zdn4npqk,None,216,2020-01-29,False
qjoq9wn8,9dom836p,n2y5em8k,None,3395,2018-11-29,False
qjoq9wn8,9dom836p,n2y5em8k,None,4032,2018-09-24,False
qjoq9wn8,9dom836p,xd13gr8k,None,460,2018-07-07,False
qjoq9wn8,9dom836p,xd13gr8k,None,606,2018-05-07,False
qjoq9wn8,9dom836p,n2y5em8k,None,2494,2019-01-04,False
qjoq9wn8,9dom836p,n2y5em8k,None,3735,2018-11-28,False
qjoq9wn8,9dom836p,n2y5em8k,None,768,2019-02-04,False
qjoq9wn8,9dom836p,xd13gr8k,None,519,2018-06-04,False
qjoq9wn8,9dom836p,xd13gr8k,None,647,2018-05-07,False
qjoq9wn8,9dom836p,n2y5em8k,None,2684,2018-11-10,False
qjoq9wn8,9dom836p,n2y5em8k,None,793,2019-01-01,False
qjoq9wn8,9dom836p,z273qood,None,950,2019-04-10,False
qjoq9wn8,9dom836p,xd13gr8k,None,592,2018-05-07,False
qjoq9wn8,9dom836p,n2y5em8k,None,2433,2019-01-23,False
qjoq9wn8,9dom836p,n2y5em8k,None,2754,2018-10-26,False
qjoq9wn8,9dom836p,n2y5em8k,None,803,2018-09-30,False
qjoq9wn8,9dom836p,z273qood,None,946,2018-10-01,False
qjoq9wn8,9dom836p,xd13gr8k,None,536,2018-05-13,False
qjoq9wn8,9dom836p,n2y5em8k,None,393,2019-01-19,False
qjoq9wn8,9dom836p,n2y5em8k,None,2763,2018-10-17,False
qjoq9wn8,9dom836p,vdoo7q9d,None,4700,2018-11-02,False
qjoq9wn8,9dom836p,z273qood,None,1036,2018-10-01,False
qjoq9wn8,9dom836p,vdoo7q9d,None,1307,2019-06-05,False
qjoq9wn8,9dom836p,z273qood,None,91,2020-12-31,False
qjoq9wn8,9dom836p,n2y5em8k,None,3073,2018-12-28,False
qjoq9wn8,9dom836p,n2y5em8k,None,2806,2018-10-17,False
qjoq9wn8,9dom836p,xd13gr8k,None,361,2019-02-25,False
qjoq9wn8,9dom836p,z273qood,None,1412,2018-06-02,False
qjoq9wn8,9dom836p,z273qood,None,113,2020-01-29,False
qjoq9wn8,9dom836p,n2y5em8k,None,337,2020-12-30,False
qjoq9wn8,9dom836p,n2y5em8k,None,779,2018-12-07,False
qjoq9wn8,9dom836p,n2y5em8k,None,2944,2018-10-07,False
qjoq9wn8,9dom836p,xd13gr8k,None,375,2019-02-04,False
qjoq9wn8,9dom836p,xd13gr8k,None,820,2018-05-06,False
qjoq9wn8,9dom836p,zdn4npqk,None,147,2020-01-29,False
qjoq9wn8,9dom836p,n2y5em8k,None,2630,2018-11-17,False
qjoq9wn8,76rx0ze6,wkp39y02,None,18.8,2018-12-24,False
qjoq9wn8,76rx0ze6,wkp39y02,None,16,2020-12-28,False
qjoq9wn8,76rx0ze6,wkp39y02,None,14.333,2020-12-30,False
