user,game_id,category_id,level_id,time,date,emulated
5j5qk3zj,l3dx51yv,wkpjpvkr,None,288,2017-04-12,False
5j5qk3zj,l3dx51yv,wkpjpvkr,None,248,2017-04-21,False
5j5qk3zj,l3dx51yv,wkpjpvkr,None,241,2017-04-28,False
5j5qk3zj,l3dx51yv,wkpjpvkr,None,234,2017-05-06,False
5j5qk3zj,4pd0n31e,7wkp6v2r,None,1476.01,2018-02-03,False
5j5qk3zj,4pd0n31e,7wkp6v2r,None,1728.24,2017-07-11,False
5j5qk3zj,4pd0n31e,7wkp6v2r,None,2283.3,2017-07-10,False
5j5qk3zj,pd02nl1e,wkpgr0kr,rw6empd7,26.39,2017-07-22,False
5j5qk3zj,2685e76p,mke0e8d6,None,79.7,2019-07-29,False
5j5qk3zj,2685e76p,mke0e8d6,None,86.4,2019-07-28,False
5j5qk3zj,2685e76p,mke0e8d6,None,93.12,2017-08-30,False
