user,game_id,category_id,level_id,time,date,emulated
qxk2qkkx,o6gn7o12,wkp3yj2r,None,1798,2019-07-22,False
qxk2qkkx,o6gn7o12,7dg8g3l2,o9xpe7dl,347,2020-10-05,False
qxk2qkkx,o6gn7o12,7dg8g3l2,nwl76er9,13,2020-11-07,False
qxk2qkkx,o6gn7o12,wkp3yj2r,None,1712,2019-07-27,False
qxk2qkkx,o6gn7o12,7dg8g3l2,495714wp,34,2020-10-12,False
qxk2qkkx,o6gn7o12,wkp3yj2r,None,1550,2020-11-10,False
qxk2qkkx,o6gn7o12,wkp3yj2r,None,1672,2019-10-01,False
qxk2qkkx,o6gn7o12,7dg8g3l2,5d7ome9y,31,2020-10-13,False
qxk2qkkx,o6gn7o12,7dg8g3l2,ewpg64wn,24,2020-11-18,False
qxk2qkkx,o6gn7o12,wkp3yj2r,None,1638,2019-12-10,False
qxk2qkkx,o6gn7o12,7dg8g3l2,rdqxkgwx,26,2020-10-13,False
qxk2qkkx,o6gn7o12,wkp3yj2r,None,1543,2020-11-15,False
qxk2qkkx,o6gn7o12,wkp3yj2r,None,2827,2018-02-25,False
qxk2qkkx,o6gn7o12,wkp3yj2r,None,1616,2020-09-25,False
qxk2qkkx,o6gn7o12,7dg8g3l2,xd1gqydo,36,2020-10-13,False
qxk2qkkx,o6gn7o12,7kjvjngk,None,1604,2020-11-17,False
qxk2qkkx,o6gn7o12,wkp3yj2r,None,2139,2018-11-20,False
qxk2qkkx,o6gn7o12,wkp3yj2r,None,1571,2020-09-26,False
qxk2qkkx,o6gn7o12,wkp3yj2r,None,1565,2020-11-01,False
qxk2qkkx,o6gn7o12,wkp3yj2r,None,1525,2021-04-08,False
qxk2qkkx,o6gn7o12,wkp3yj2r,None,1980,2019-07-18,False
qxk2qkkx,o6gn7o12,7dg8g3l2,owozp3d6,87,2020-11-06,False
qxk2qkkx,o6gn7o12,7dg8g3l2,rdqxkgwx,23,2020-11-20,False
qxk2qkkx,o6gn7o12,wkp3yj2r,None,1816,2019-07-20,False
qxk2qkkx,o6gn7o12,7dg8g3l2,69zkg491,386,2020-10-04,False
qxk2qkkx,o6gn7o12,7dg8g3l2,xd1gqydo,31,2020-11-06,False
qxk2qkkx,pd05xl1e,vdo93vdp,ewpr0ydn,171,2020-09-29,True
