user,game_id,category_id,level_id,time,date,emulated
1xy57nv8,y65420de,xd13zwk8,None,5688,2016-05-10,False
1xy57nv8,y65420de,xd13zwk8,None,5835.82,2016-02-09,False
1xy57nv8,lde32n63,wdmzr642,xd4022q9,295,2016-05-13,False
1xy57nv8,lde32n63,wk61ypd1,None,4578,2016-04-23,False
1xy57nv8,lde32n63,wdmzr642,5920qq7d,276.834,2016-05-13,False
1xy57nv8,lde32n63,wdmzr642,rdqz77od,238.298,2016-05-10,False
1xy57nv8,lde32n63,wdmzr642,5wkk66vw,312,2016-05-13,False
1xy57nv8,lde32n63,wdmzr642,5d7y44qd,415,2016-05-13,False
1xy57nv8,lde32n63,wdmzr642,rw6qoopd,259,2016-05-13,False
1xy57nv8,lde32n63,wdmzr642,xd1j22zd,92,2016-05-13,False
1xy57nv8,lde32n63,wdmzr642,n93q4o2w,323,2016-05-13,False
1xy57nv8,lde32n63,wdmzr642,495k55m9,292.692,2016-05-10,False
1xy57nv8,lde32n63,wdmzr642,ewp7xxyw,266.6,2016-05-13,False
1xy57nv8,lde32n63,wdmzr642,y9m5xxzd,235,2016-05-13,False
1xy57nv8,lde32n63,wdmzr642,owo766j9,321.655,2016-05-13,False
1xy57nv8,lde32n63,wdmzr642,xd0kqqm9,584,2016-05-13,False
1xy57nv8,9dow271p,7kjzwzd3,None,8820,2016-05-30,False
1xy57nv8,o1y55vdq,rklxrmnk,None,4763,2016-04-15,False
1xy57nv8,yd4w8x6e,xd1m41rd,None,4352,2016-06-13,False
1xy57nv8,yd4w8x6e,xd1m41rd,None,3592,2016-07-21,False
