user,game_id,category_id,level_id,time,date,emulated
dx3nrpqj,m1zx70d0,ndxjx7v2,None,14294,2019-04-16,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,13188,2019-09-25,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,14200,2019-05-13,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,13110,2019-11-25,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,13866,2019-06-10,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,12985,2020-05-05,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,13814,2019-06-21,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,12924,2020-05-25,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,15122,2019-02-18,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,13436,2019-07-04,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,12860,2020-05-26,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,14589,2019-02-26,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,13405,2019-08-20,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,12784,2020-06-02,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,14432,2019-03-26,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,14251,2019-04-30,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,12692,2020-06-09,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,14302,2019-04-10,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,13263,2019-09-12,False
dx3nrpqj,m1zx70d0,ndxjx7v2,None,12492,2020-07-02,False
dx3nrpqj,268ergy6,ndx5q9jk,None,10077,2021-02-12,False
dx3nrpqj,268ergy6,ndx5q9jk,None,9368,2021-02-15,False
