user,game_id,category_id,level_id,time,date,emulated
j5wq3o6j,76r55vd8,w20w1lzd,None,4113,2021-08-26,False
j5wq3o6j,76r55vd8,w20w1lzd,None,4376,2021-04-14,False
j5wq3o6j,76r55vd8,w20w1lzd,None,4149,2021-05-15,False
j5wq3o6j,76r55vd8,w20w1lzd,None,4068,2022-04-09,False
j5wq3o6j,76r55vd8,w20w1lzd,None,4181,2021-05-14,False
j5wq3o6j,76r55vd8,w20w1lzd,None,4058,2022-09-29,False
j5wq3o6j,76r55vd8,w20w1lzd,None,4687,2020-06-10,False
j5wq3o6j,76r55vd8,w20w1lzd,None,3948,2022-10-01,False
j5wq3o6j,m1mxxw46,7kjp3wzk,None,525,2021-12-26,False
j5wq3o6j,m1mxxw46,7kjp3wzk,None,574,2020-04-17,False
j5wq3o6j,m1mxxw46,7kj3wl42,None,2185,2021-06-19,False
j5wq3o6j,m1mxxw46,7kjp3wzk,None,486,2022-10-15,False
j5wq3o6j,pdvzywv6,ndx5qe1k,nwl4k3r9,7,2021-02-28,False
j5wq3o6j,pdvzywv6,xk9ezjv2,None,3965,2021-02-15,False
j5wq3o6j,pdvzywv6,xk9ezjv2,None,2481,2023-03-16,False
j5wq3o6j,pdvzywv6,ndx5qe1k,ldyl42z9,5,2021-02-28,False
j5wq3o6j,pdvzywv6,ndx5qe1k,ywexzlr9,6,2021-02-27,False
j5wq3o6j,pdvzywv6,xk9ezjv2,None,3157,2021-02-17,False
j5wq3o6j,pdvzywv6,ndx5qe1k,ywexzlr9,13,2021-02-27,False
j5wq3o6j,pdvzywv6,xk9ezjv2,None,3230,2021-02-16,False
j5wq3o6j,pdvzywv6,ndx5qe1k,ywexzlr9,5,2023-02-04,False
