user,game_id,category_id,level_id,time,date,emulated
18vpz4y8,qw6j21jm,wkpyjwjk,None,2165,2021-10-09,True
18vpz4y8,4pd02v1e,4xk9r4k0,None,18524,2022-08-27,True
18vpz4y8,3dxyng6y,mkev4926,None,1160,2018-05-02,True
18vpz4y8,3dxyng6y,mkev4926,None,1113.64,2020-08-16,True
18vpz4y8,3dxyng6y,mkev4926,None,1057.66,2022-09-04,True
18vpz4y8,9dor8odp,mkeo58nd,None,2527,2022-10-16,False
18vpz4y8,9dor8odp,mkeo58nd,None,2393,2022-10-16,False
18vpz4y8,o6gv4o62,q25ogw8k,None,2418,2020-08-16,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,3364,2022-03-13,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,3353,2022-03-14,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,3251,2022-03-16,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,3060,2022-03-18,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,2846,2022-03-19,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,2612,2022-03-20,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,2554,2022-03-21,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,2484,2022-03-26,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,2426,2022-03-30,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,2333,2022-04-02,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,2388,2022-04-02,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,2253.95,2022-04-02,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,2247,2022-04-10,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,2143,2022-04-13,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,2103,2022-04-29,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,2042,2022-05-06,False
18vpz4y8,v1pwgmd8,zdnw64ed,None,2009,2022-05-22,False
18vpz4y8,v1pwgmd8,q25oyqyk,None,1982,2022-09-05,False
18vpz4y8,v1pwgmd8,q25oyqyk,None,1877,2022-09-10,False
18vpz4y8,v1pwgmd8,q25oyqyk,None,1811,2022-09-10,False
18vpz4y8,v1pwgmd8,q25oyqyk,None,1790,2022-09-10,False
18vpz4y8,4d7lol17,ndx8m0vk,None,4829,2022-10-02,False
18vpz4y8,4d7lol17,ndx8m0vk,None,5216,2022-10-02,False
18vpz4y8,o1y9r9k6,xk9gojyd,None,1256,2021-07-18,False
18vpz4y8,o1y9r9k6,7kjpjrxk,None,1537,2021-07-18,False
18vpz4y8,o1y9r9k6,xk9gojyd,None,233,2021-07-18,False
18vpz4y8,o1y9r9k6,xk9gojyd,None,5714,2021-07-18,False
18vpz4y8,o1y9r9k6,xk9gojyd,None,5199,2021-07-18,False
18vpz4y8,o1y9r9k6,7kjpjrxk,None,4200,2021-07-18,False
18vpz4y8,o1y9r9k6,xk9gojyd,None,1091,2021-07-20,False
18vpz4y8,o1y9r9k6,z27603gd,None,1815,2021-07-20,False
18vpz4y8,o1y9r9k6,q25ql882,None,3079,2021-07-20,False
18vpz4y8,o1y9r9k6,7kjpjrxk,None,116,2021-07-20,False
18vpz4y8,o1y9r9k6,q25ql882,None,19532,2021-07-24,False
18vpz4y8,o1y9r9k6,xk9gojyd,None,5412,2021-07-24,False
18vpz4y8,o1y9r9k6,z27603gd,None,9780,2021-07-24,False
18vpz4y8,o1y9r9k6,q25ql882,None,21213,2021-07-25,False
18vpz4y8,o1y9r9k6,z27603gd,None,9900,2021-07-25,False
18vpz4y8,o1y9r9k6,7kjpjrxk,None,4141,2021-07-26,False
18vpz4y8,o1y9r9k6,xk9gojyd,None,521,2021-07-28,False
18vpz4y8,o1y9r9k6,z27603gd,None,473,2021-07-28,False
18vpz4y8,o1y9r9k6,xk9gojyd,None,4104,2021-07-18,False
18vpz4y8,o1y9r9k6,z27603gd,None,6105,2021-07-31,False
18vpz4y8,o1y9r9k6,xk9gojyd,None,6499,2021-08-02,False
18vpz4y8,o1y9r9k6,z27603gd,None,2153,2021-08-05,False
18vpz4y8,o1y9r9k6,q25ql882,None,6401,2021-08-07,False
