user,game_id,category_id,level_id,time,date,emulated
jmpzomnj,yd4ojyk1,wkp0l682,kwj16m7w,66,2022-03-27,False
jmpzomnj,yd4ojyk1,rkllp4rk,rdnqxevd,94.003,2022-08-07,False
jmpzomnj,yd4ojyk1,rkllp4rk,ldy8k0rw,129,2022-03-27,False
jmpzomnj,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.172,2022-08-07,False
jmpzomnj,yd4ojyk1,w20glj8k,xd4remr9,73,2022-03-27,False
jmpzomnj,yd4ojyk1,rkllp4rk,kwj16m7w,77.03,2022-12-27,False
jmpzomnj,yd4ojyk1,7dg0ellk,rdnqxevd,115,2022-03-27,False
jmpzomnj,yd4ojyk1,rkllp4rk,rdnqxevd,157,2020-12-22,False
jmpzomnj,yd4ojyk1,vdo8jwyk,5wk176qd,163,2022-03-27,False
jmpzomnj,yd4ojyk1,9kvo05o2,rdnqxevd,108,2022-03-22,False
jmpzomnj,yd4ojyk1,rkllp4rk,rdnqxevd,124,2022-03-27,False
jmpzomnj,yd4ojyk1,wkp0l682,ldy8k0rw,75,2022-03-22,False
jmpzomnj,yd4ojyk1,9kvo05o2,ywev3lyd,217.21,2022-03-28,False
jmpzomnj,yd4ojyk1,z27v36o2,rdnqxevd,116,2022-03-23,False
jmpzomnj,yd4ojyk1,vdo16y62,rdnqxevd,30,2022-06-03,False
