user,game_id,category_id,level_id,time,date,emulated
jmo96ro8,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2020-10-21,False
jmo96ro8,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2020-10-20,False
jmo96ro8,nd2wk3d0,jdznz6gd,ewp3lldn,6.23,2021-10-17,True
jmo96ro8,nd2wk3d0,jdznz6gd,5wkx3594,5.49,2021-10-17,True
jmo96ro8,nd2wk3d0,jdznz6gd,29v6o1wv,5.46,2021-10-20,True
jmo96ro8,nd2wk3d0,wdmy8odq,69z5k691,7.52,2021-03-29,True
jmo96ro8,nd2wk3d0,wdmy8odq,n93167d0,8.45,2021-03-25,False
jmo96ro8,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2020-10-21,False
jmo96ro8,9d3vzw6l,w20nlo8d,ywe277lw,56.517,2023-01-02,False
jmo96ro8,9d3vzw6l,w20nlo8d,5d7y00qd,43.767,2023-01-03,False
jmo96ro8,4d7wgr67,zdnrn3q2,None,43.967,2023-01-25,False
jmo96ro8,pdvzjzv6,xk9rm16k,gdr8k0k9,8.82,2020-11-13,False
