user,game_id,category_id,level_id,time,date,emulated
v8l4g7jm,xkdkmx1m,xd1rx7wk,None,3947,2017-06-28,False
v8l4g7jm,29d3w01l,w9d846kn,None,3774,2017-02-20,False
v8l4g7jm,29d3w01l,w9d846kn,None,3750,2019-04-06,False
v8l4g7jm,29d3w01l,w9d846kn,None,3695,2019-04-07,False
v8l4g7jm,29d3w01l,w9d846kn,None,3649,2019-04-13,False
v8l4g7jm,29d3w01l,w9d846kn,None,3591,2019-04-14,False
v8l4g7jm,29d3w01l,jdz5op6d,None,337,2019-02-10,False
v8l4g7jm,29d3w01l,jdz5op6d,None,356,2017-01-22,False
v8l4g7jm,29d3w01l,w9d846kn,None,3546,2021-06-19,False
v8l4g7jm,29d3w01l,8243qed5,None,2294,2021-06-21,False
v8l4g7jm,29d3w01l,w9d846kn,None,3518,2021-06-23,False
v8l4g7jm,29d3w01l,8243qed5,None,2201,2021-06-26,False
v8l4g7jm,29d3w01l,jdr9740d,None,12970,2021-12-31,False
v8l4g7jm,29d3w01l,w9d846kn,None,3490,2022-01-01,False
v8l4g7jm,yo1yq2dq,nxd1l7k8,None,4077,2017-01-07,False
v8l4g7jm,yo1yq2dq,nxd1l7k8,None,16353,2019-12-25,False
v8l4g7jm,yo1yq2dq,nxd1l7k8,None,12130,2019-12-28,False
v8l4g7jm,jy65301e,zd37yme2,None,5861,2014-11-12,False
v8l4g7jm,jy65301e,zd37yme2,None,5833,2015-01-19,False
v8l4g7jm,jy65301e,zd37yme2,None,5816,2015-03-15,False
v8l4g7jm,jy65301e,zd37yme2,None,5717,2015-03-15,False
v8l4g7jm,jy65301e,zd37yme2,None,5667,2015-08-18,False
v8l4g7jm,jy65301e,zd37yme2,None,5660,2015-12-03,False
v8l4g7jm,jy65301e,zd37yme2,None,5649,2015-12-17,False
v8l4g7jm,jy65301e,zd37yme2,None,5639,2015-12-19,False
v8l4g7jm,jy65301e,zd37yme2,None,5622,2016-04-16,False
v8l4g7jm,jy65301e,zd37yme2,None,12144,2018-04-15,False
v8l4g7jm,jy65301e,02qljx7k,None,5692,2018-05-04,False
v8l4g7jm,jy65301e,xd17mxzd,None,5772,2018-05-05,False
v8l4g7jm,jy65301e,02qljx7k,None,5377,2018-05-07,False
