user,game_id,category_id,level_id,time,date,emulated
xkon6qk8,76rqmld8,n2y577zk,None,4438,2020-09-04,False
xkon6qk8,76rqmld8,n2y577zk,None,4084,2020-09-12,False
xkon6qk8,76rqmld8,n2y577zk,None,4288,2020-09-21,False
xkon6qk8,76rqmld8,n2y577zk,None,4140,2020-10-24,False
xkon6qk8,76rqmld8,n2y577zk,None,4112,2020-11-23,False
xkon6qk8,76rqmld8,n2y577zk,None,3996,2020-11-26,False
xkon6qk8,76rqmld8,n2y577zk,None,3988,2020-12-10,False
xkon6qk8,76rqmld8,n2y577zk,None,3863,2020-12-21,False
xkon6qk8,76rqmld8,n2y577zk,None,3660,2020-12-25,False
xkon6qk8,76rqmld8,n2y577zk,None,3602,2020-12-29,False
xkon6qk8,76rqmld8,n2y577zk,None,3499,2020-12-31,False
xkon6qk8,76rqmld8,n2y577zk,None,3446,2021-01-23,False
xkon6qk8,76rqmld8,n2y577zk,None,3418,2021-01-28,False
xkon6qk8,76rqmld8,n2y577zk,None,3347,2021-02-07,False
xkon6qk8,76rqmld8,n2y577zk,None,3792,2021-02-17,False
xkon6qk8,76rqmld8,n2y577zk,None,3334,2021-03-02,False
xkon6qk8,76rqmld8,n2y577zk,None,3291,2021-03-06,False
xkon6qk8,76rqmld8,n2y577zk,None,3704,2021-02-18,False
xkon6qk8,76rqmld8,wkpq608d,r9g1qop9,236.32,2020-12-30,False
xkon6qk8,76rqmld8,vdo5xe6k,None,13231,2021-09-12,False
xkon6qk8,76rqmld8,vdo5xe6k,None,12380,2021-09-16,False
xkon6qk8,76rqmld8,n2y577zk,None,3568,2021-11-03,False
xkon6qk8,76rqmld8,n2y577zk,None,3544,2022-03-15,False
xkon6qk8,76rqmld8,vdo5xe6k,None,11980,2022-03-27,False
xkon6qk8,76rqmld8,02q8o4p2,None,2565,2022-05-16,False
xkon6qk8,76rqmld8,02q8o4p2,None,2623,2022-05-15,False
xkon6qk8,46w0n91r,824rg9gd,None,5918.11,2022-10-22,False
xkon6qk8,9d3reryd,wkpmvwjk,None,514,2020-10-24,False
xkon6qk8,9d3reryd,wkpmvwjk,None,512,2020-11-10,False
xkon6qk8,9d3reryd,wkpmvwjk,None,511,2020-11-12,False
xkon6qk8,9d3reryd,wkpmvwjk,None,505,2020-12-31,False
xkon6qk8,9d3reryd,wkpmvwjk,None,504,2021-01-09,False
xkon6qk8,9d3reryd,wkpmvwjk,None,503,2021-01-12,False
xkon6qk8,9d3reryd,wkpmvwjk,None,498,2021-01-20,False
xkon6qk8,9d3reryd,wkpmvwjk,None,492,2021-02-21,False
xkon6qk8,9d3reryd,wkpmvwjk,None,491,2021-03-07,False
xkon6qk8,9d3reryd,w20ym0ok,5d7q0yvw,10.35,2021-01-23,False
xkon6qk8,9d3reryd,w20ym0ok,ldy23lkw,57.34,2021-01-04,False
xkon6qk8,9d3reryd,w20ym0ok,ldy23lkw,57.81,2020-11-16,False
xkon6qk8,9d3reryd,w20ym0ok,ldy23lkw,58,2020-11-10,False
xkon6qk8,9d3reryd,wkpmvwjk,None,490,2021-06-08,False
xkon6qk8,9d3reryd,w20ym0ok,ldy23lkw,57.09,2021-06-08,False
xkon6qk8,9d3reryd,824r9xed,None,1556,2021-05-29,False
xkon6qk8,9d3reryd,zd37rxn2,None,1232,2021-05-29,False
xkon6qk8,9d3reryd,zd3o6vrd,None,3870,2021-05-18,False
xkon6qk8,9d3reryd,zd3o6vrd,None,4118,2021-05-17,False
xkon6qk8,9d3reryd,zd3o6vrd,None,3571,2021-06-11,False
xkon6qk8,9d3reryd,824r9xed,None,1512,2021-06-13,False
xkon6qk8,9d3reryd,w20ym0ok,ldy23lkw,56.85,2021-06-17,False
xkon6qk8,9d3reryd,wkpmvwjk,None,485,2021-06-26,False
xkon6qk8,9d3reryd,wkpmvwjk,None,488,2021-06-24,False
xkon6qk8,9d3reryd,wkpmvwjk,None,483.09,2021-07-02,False
xkon6qk8,9d3reryd,mkeq97nk,None,541.15,2020-12-28,False
xkon6qk8,9d3reryd,mkeq97nk,None,529.78,2021-06-29,False
xkon6qk8,9d3reryd,824r9xed,None,1502,2021-07-17,False
xkon6qk8,9d3reryd,wkpmvwjk,None,478.38,2021-08-12,False
