user,game_id,category_id,level_id,time,date,emulated
y8dw9zgj,o1y9wo6q,zdnq4oqd,y9meekzd,246.98,2016-04-22,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,xd100vz9,329.89,2017-06-09,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,5wk22gvw,296.02,2017-06-18,False
y8dw9zgj,o1y9wo6q,wkpoo02r,None,7132,2015-09-26,False
y8dw9zgj,o1y9wo6q,7kjpp4k3,None,540,2022-06-09,False
y8dw9zgj,o1y9wo6q,n2y55mko,None,968,2022-06-24,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,kwjyyo0w,318.15,2016-07-20,False
y8dw9zgj,o1y9wo6q,7dgrrxk4,None,3044,2017-09-09,False
y8dw9zgj,o1y9wo6q,7dgrrxk4,None,3025,2017-09-12,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,592jjv7w,278.91,2016-08-12,False
y8dw9zgj,o1y9wo6q,n2y55mko,None,1027,2022-06-09,False
y8dw9zgj,o1y9wo6q,n2y55mko,None,955.48,2022-07-03,False
y8dw9zgj,o1y9wo6q,7dgrrxk4,None,3080,2016-08-18,False
y8dw9zgj,o1y9wo6q,7dgrrxk4,None,3004,2017-10-21,False
y8dw9zgj,o1y9wo6q,wkpoo02r,None,6335,2016-12-05,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,rw6vvkp9,334.96,2016-03-17,False
y8dw9zgj,o1y9wo6q,n2y55mko,None,1014,2022-06-11,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,5wk22gvw,305.77,2016-09-02,False
y8dw9zgj,o1y9wo6q,7dgrrxk4,None,3078,2017-08-18,False
y8dw9zgj,o1y9wo6q,wkpoo02r,None,6469,2016-01-17,False
y8dw9zgj,o1y9wo6q,7kjpp4k3,None,525,2022-06-15,False
y8dw9zgj,o1y9wo6q,wkpoo02r,None,7344,None,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,rdq006ow,289.52,2016-09-21,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,y9meekzd,241.47,2017-02-21,False
y8dw9zgj,o1y9wo6q,7dgrrxk4,None,3020,2017-09-21,False
y8dw9zgj,o1y9wo6q,7dgrrxk4,None,3008,2017-10-02,False
y8dw9zgj,o1y9wo6q,n2y55mko,None,1054,2022-06-05,False
y8dw9zgj,o1y9wo6q,n2y55mko,None,984,2022-06-15,False
y8dw9zgj,o1y9wo6q,7dgrrxk4,None,3133,None,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,xd100vz9,341.67,2016-11-06,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,kwjyyo0w,313.81,2016-11-19,False
y8dw9zgj,o1y9wo6q,wkpoo02r,None,6817,2015-10-15,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,rw6vvkp9,331.86,2017-03-30,False
y8dw9zgj,o1y9wo6q,n2y55mko,None,1053,2022-06-05,False
y8dw9zgj,o1y9wo6q,7kjpp4k3,None,508,2022-06-15,False
y8dw9zgj,o1y9wo6q,wkpoo02r,None,6725,2015-12-01,False
y8dw9zgj,o1y9wo6q,wkpoo02r,None,6318,2017-04-27,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,29vyy1q9,217.88,2017-08-24,False
y8dw9zgj,o1y9wo6q,wkpoo02r,None,6465,2016-09-02,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,xd466vq9,349.14,2017-05-30,False
y8dw9zgj,o1y9wo6q,n2y55mko,None,1036,2022-06-06,False
y8dw9zgj,o1y9wo6q,n2y55mko,None,975,2022-06-19,False
y8dw9zgj,o1y9wo6q,7dgrrxk4,None,3084,2016-03-06,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,5wk22gvw,300.53,2017-05-17,False
y8dw9zgj,o1y9wo6q,wkpoo02r,None,6436,2016-09-21,False
y8dw9zgj,o1y9wo6q,zdnq4oqd,5wk22gvw,306.13,2016-04-27,False
y8dw9zgj,o1y9wo6q,7kjpp4k3,None,574,2022-06-09,False
y8dw9zgj,o1y9wo6q,7kjpp4k3,None,502,2022-06-24,False
y8dw9zgj,o1ymwk1q,mke5ngxk,None,4484,2022-03-23,False
y8dw9zgj,o1ymwk1q,9d865m32,None,728,2023-01-16,False
y8dw9zgj,o1ymwk1q,mke5ngxk,None,4129,2022-03-30,False
y8dw9zgj,o1ymwk1q,9d865m32,None,1830,2023-03-29,False
y8dw9zgj,o1ymwk1q,mke5ngxk,None,4072,2022-05-26,False
y8dw9zgj,o1ymwk1q,zd3yggy2,None,2871,2022-10-17,False
y8dw9zgj,o1ymwk1q,9d865m32,None,1826,2023-03-29,False
y8dw9zgj,o1ymwk1q,mke5ngxk,None,8239,2018-01-07,False
y8dw9zgj,o1ymwk1q,mke5ngxk,None,4056,2022-06-01,False
y8dw9zgj,o1ymwk1q,zd3yggy2,None,2665,2022-10-17,False
y8dw9zgj,o1ymwk1q,9d865m32,None,1816,2023-03-29,False
y8dw9zgj,o1ymwk1q,zd3yggy2,None,2516,2022-11-05,False
y8dw9zgj,o1ymwk1q,9d865m32,None,4052,2022-12-29,False
y8dw9zgj,o1ymwk1q,9d865m32,None,4512,2022-12-29,False
y8dw9zgj,o1ymwk1q,mke5ngxk,None,5101,2022-03-06,False
y8dw9zgj,o1ymwk1q,9d865m32,None,1967,2023-01-16,False
