user,game_id,category_id,level_id,time,date,emulated
xy5oyom8,y65lw01e,zdnwmlqd,None,5422,2020-07-19,False
xy5oyom8,y65lw01e,xd1pq8d8,None,3854,2020-06-28,False
xy5oyom8,y65lw01e,zd3ernkn,None,9680,2020-05-10,False
xy5oyom8,y65lw01e,zd3ernkn,None,10190,2020-04-23,False
xy5oyom8,y65lw01e,xd1pq8d8,None,3436,2020-11-01,False
xy5oyom8,y65lw01e,zdnwmlqd,None,4735,2020-07-20,False
xy5oyom8,y65lw01e,xd1pq8d8,None,3442,2020-09-27,False
xy5oyom8,y65lw01e,xd1pq8d8,None,3410,2020-11-13,False
xy5oyom8,y65lw01e,xd1pq8d8,None,3537,2020-08-01,False
xy5oyom8,y65lw01e,xd1pq8d8,None,3770,2020-07-23,False
