user,game_id,category_id,level_id,time,date,emulated
jn3zgvdx,qw6jye6j,prkl16dn,None,2919.067,2021-01-12,False
jn3zgvdx,o6g5ox12,8246zewd,gdrj4olw,117.16,2020-02-21,False
jn3zgvdx,o6g5ox12,824pw1g2,r9gz0npd,154.26,2020-01-30,False
jn3zgvdx,o6g5ox12,824pw1g2,29vye0l9,133.51,2020-02-08,False
jn3zgvdx,o6g5ox12,824pw1g2,nwl6xzew,114.78,2020-01-30,False
jn3zgvdx,o6g5ox12,8246zewd,ldye7krw,113.48,2020-02-22,False
jn3zgvdx,o6g5ox12,824pw1g2,592jgr3w,107.91,2020-02-08,False
jn3zgvdx,o6g5ox12,824pw1g2,gdrj4olw,124.37,2020-01-30,False
jn3zgvdx,o6g5ox12,8246zewd,69zro6gd,145.78,2020-02-22,False
jn3zgvdx,o6g5ox12,824pw1g2,ldye7krw,122.12,2020-02-08,False
jn3zgvdx,o6g5ox12,824pw1g2,xd467er9,107.52,2020-01-25,False
jn3zgvdx,o6g5ox12,8246zewd,r9gz0npd,145.22,2020-02-22,False
jn3zgvdx,o6g5ox12,824pw1g2,69zro6gd,153.4,2020-02-08,False
jn3zgvdx,o6g5ox12,824pw1g2,ywe4k37d,154.22,2020-01-25,False
jn3zgvdx,o6g5ox12,8246zewd,ywe4k37d,140.32,2020-02-22,False
jn3zgvdx,o6g5ox12,mkez1pxk,None,65,2020-02-08,False
jn3zgvdx,o6g5ox12,mkez1pxk,None,79,2020-01-25,False
jn3zgvdx,o6g5ox12,8246zewd,r9gz0npd,141.96,2020-02-22,False
jn3zgvdx,o6g5ox12,mkez1pxk,None,64,2020-02-01,False
jn3zgvdx,o6g5ox12,8246zewd,29vye0l9,126.32,2020-02-21,False
jn3zgvdx,o6g5ox12,vdooev1d,None,439.22,2020-02-01,False
jn3zgvdx,m1zjnp36,n2y399zd,None,675,2021-05-16,True
jn3zgvdx,m1zjnp36,n2y399zd,None,750,2021-05-19,True
jn3zgvdx,kdkzrkxd,wk6o91xk,None,68.78,2020-10-19,False
jn3zgvdx,kdkzrkxd,wk6o91xk,None,68.35,2020-10-26,False
jn3zgvdx,kdkzrkxd,wk6o91xk,None,66.88,2021-02-12,False
jn3zgvdx,kdkzrkxd,wk6o91xk,None,62.83,2021-11-21,False
