user,game_id,category_id,level_id,time,date,emulated
v81vedr8,o1y7zk1q,mkeon09d,None,99.53,2021-03-22,True
v81vedr8,o1y7zk1q,zd30gmed,None,72.967,2021-03-22,True
v81vedr8,ldep0513,wk6j3lxd,y9my1zx9,28,2021-08-11,False
v81vedr8,ldep0513,rklqm8r2,r9g43v29,142,2021-09-22,False
v81vedr8,ldep0513,rklqm8r2,rdnzpy6d,283,2021-09-22,False
v81vedr8,ldep0513,02qp46pd,rw6onz6w,163,2021-09-22,False
v81vedr8,ldep0513,rklqm8r2,xd0ljrxd,1136,2021-09-22,False
v81vedr8,ldep0513,02qp46pd,5928n3g9,921,2021-09-22,False
v81vedr8,ldep0513,rklqm8r2,rdq71xg9,212,2021-09-22,False
v81vedr8,ldep0513,rklqm8r2,xd423l8w,109,2021-09-22,False
v81vedr8,ldep0513,rklqm8r2,xd1pne5d,853,2021-09-22,False
v81vedr8,ldep0513,rklqm8r2,kwjzen19,205,2021-09-22,False
v81vedr8,ldep0513,rklqm8r2,r9g43v29,132,2021-09-22,False
v81vedr8,ldep0513,rklqm8r2,n934grrd,46,2021-09-22,False
v81vedr8,ldep0513,rklqm8r2,ywe58r4w,397,2021-09-23,False
v81vedr8,ldep0513,rklqm8r2,z987811w,296,2021-09-30,False
v81vedr8,ldep0513,02qp46pd,rw6r0prw,488,2021-09-30,False
v81vedr8,ldep0513,02qp46pd,rdqon1mw,921,2021-09-30,False
v81vedr8,ldep0513,rklqm8r2,49558749,178,2021-09-30,False
v81vedr8,ldep0513,rklqm8r2,xd0q78j9,153,2021-09-30,False
v81vedr8,ldep0513,rklqm8r2,ywe5864w,188,2021-09-30,False
v81vedr8,ldep0513,rklqm8r2,495m5m3w,1757,2021-09-30,False
v81vedr8,ldep0513,rklqm8r2,5d724x6w,569,2021-09-30,False
v81vedr8,ldep0513,rklqm8r2,rw6r0prw,477,2021-10-01,False
v81vedr8,ldep0513,rklqm8r2,gdrr7o8d,466,2021-10-01,False
v81vedr8,ldep0513,rklqm8r2,y9mxp70w,385,2021-10-01,False
v81vedr8,ldep0513,rklqm8r2,rdn3gxnw,472,2021-10-01,False
v81vedr8,ldep0513,rklqm8r2,o9x7lp7d,110,2021-10-01,False
