user,game_id,category_id,level_id,time,date,emulated
0jm4dy4j,l3dx51yv,rklxwwkn,None,3400,2020-03-01,False
0jm4dy4j,l3dx51yv,rklxwwkn,None,3531,2020-02-08,False
0jm4dy4j,l3dx51yv,rklxwwkn,None,3301,2020-06-22,False
0jm4dy4j,w6jmm26j,zd38jgek,None,1928,2020-07-26,False
0jm4dy4j,w6jmm26j,9d8lxv62,None,2061,2018-09-29,False
0jm4dy4j,w6jmm26j,82410zn2,None,1141,2019-02-02,False
0jm4dy4j,w6jmm26j,9d8lxv62,None,2540,2019-04-26,False
0jm4dy4j,w6jmm26j,9d8lxv62,None,2148,2018-07-20,False
0jm4dy4j,w6jmm26j,wdmlxjek,None,1892,2019-04-06,False
0jm4dy4j,w6jmm26j,9d8lxv62,None,1874,2019-03-15,False
0jm4dy4j,w6jmm26j,9d8lxv62,None,2204,2018-07-06,False
0jm4dy4j,w6jmm26j,wdmlxjek,None,1925,2019-03-09,False
0jm4dy4j,w6jmm26j,9d8lxv62,None,1900,2019-02-22,False
0jm4dy4j,w6jmm26j,8246xjgd,5wkj1jxd,42,2019-06-06,False
0jm4dy4j,w6jmm26j,q25qoe82,None,1877,2019-01-19,False
0jm4dy4j,w6jmm26j,9d8lxv62,None,1913,2019-02-08,False
0jm4dy4j,w6jmm26j,9d86pe32,5wkj1jxd,43,2019-06-06,False
0jm4dy4j,w6jmm26j,wdmlxjek,None,2027,2018-12-07,False
0jm4dy4j,w6jmm26j,9d8lxv62,None,1940,2019-01-19,False
0jm4dy4j,w6jmm26j,wdmlxjek,None,1392,2019-10-11,False
0jm4dy4j,w6jmm26j,wdmlxjek,None,2090,2018-10-07,False
0jm4dy4j,w6jmm26j,9d8lxv62,None,1964,2019-01-05,False
0jm4dy4j,w6jmm26j,wdmlxjek,None,1933,2019-10-11,False
0jm4dy4j,w6jmm26j,8246xjgd,5d7vzved,33,2019-10-11,False
0jm4dy4j,w6jmm26j,zd38jgek,None,1943,2020-07-26,False
0jm4dy4j,w6jmm26j,9d8lxv62,None,1992,2018-11-10,False
0jm4dy4j,w6jmm26j,wdmlxjek,None,1838,2019-10-10,False
0jm4dy4j,o1y9jpo6,jdz8ro3d,None,2296.08,2019-10-11,False
0jm4dy4j,o1y9jpo6,q25q55y2,None,3432,2020-08-16,False
0jm4dy4j,o1y9jpo6,jdz8ro3d,None,1480.35,2019-10-11,False
0jm4dy4j,m1mx2qj6,zd38mgrk,None,780,2022-04-13,False
0jm4dy4j,m1mx2qj6,zd38mgrk,None,844,2022-04-14,False
0jm4dy4j,4d7928l1,zdnzwp9d,None,57600,2021-08-08,False
0jm4dy4j,4d7928l1,q25jowvd,None,51698,2021-10-09,False
0jm4dy4j,4d7928l1,9kvq9ged,None,270000,2021-06-19,False
0jm4dy4j,4d7928l1,zdnzwp9d,None,43200,2021-08-02,False
0jm4dy4j,4d7928l1,zdnzwp9d,None,50400,2021-08-03,False
