user,game_id,category_id,level_id,time,date,emulated
18vdmzy8,8m1zw310,jdrq8lk6,None,2327,2019-03-26,False
18vdmzy8,8m1zw310,jdz3o62v,None,3370,2019-03-18,False
18vdmzy8,8m1zw310,jdz3o62v,None,3210,2019-05-12,False
18vdmzy8,8m1zw310,jdz3o62v,None,3447,2019-03-06,False
18vdmzy8,8m1zw310,jdrq8lk6,None,2278,2019-05-05,False
18vdmzy8,8m1zw310,jdz3o62v,None,3630,2019-01-17,False
18vdmzy8,8m1zw310,jdrq8lk6,None,2307,2019-04-22,False
18vdmzy8,8m1zw310,jdz3o62v,None,3703,2018-12-23,False
18vdmzy8,8m1zw310,jdz3o62v,None,3266,2019-04-16,False
18vdmzy8,8m1zw310,jdrq8lk6,None,2262,2019-06-19,False
18vdmzy8,8m1zw310,jdz3o62v,None,3287,2019-04-01,False
18vdmzy8,8m1zw310,jdz3o62v,None,3324,2019-03-30,False
18vdmzy8,46w29l6r,02ql7pky,None,6195,2020-10-31,False
18vdmzy8,46w29l6r,02ql7pky,None,4087,2021-10-24,False
18vdmzy8,46w29l6r,wdm6zrek,o9x4gq0d,361,2021-12-20,False
18vdmzy8,46w29l6r,02ql7pky,None,6545,2020-10-14,False
18vdmzy8,46w29l6r,wdm6zrek,rdql8rkw,256,2021-12-20,False
18vdmzy8,46w29l6r,02ql7pky,None,4810,2021-04-14,False
18vdmzy8,46w29l6r,7dg6vjpk,None,7945,2022-01-16,False
18vdmzy8,46w29l6r,02ql7pky,None,4588,2021-04-16,False
18vdmzy8,46w29l6r,02ql7pky,None,4502,2021-04-20,False
18vdmzy8,46w29l6r,wdm6zrek,r9gxl55w,79,2021-07-25,False
18vdmzy8,46w29l6r,02ql7pky,None,4407,2021-07-24,False
18vdmzy8,46w29l6r,02ql7pky,None,5427,2021-01-21,False
18vdmzy8,46w29l6r,02ql7pky,None,4164,2021-08-01,False
18vdmzy8,46w29l6r,wdm6zrek,5d7815gw,228,2021-12-20,False
18vdmzy8,46w29l6r,9kvjvl0k,None,8401,2022-07-18,False
18vdmzy8,3dxz351y,5dw6mp02,None,2157.43,2019-10-17,False
18vdmzy8,m1mgl312,zd3y69e2,None,4450,2020-01-08,False
18vdmzy8,m1mgl312,zd3y69e2,None,4500,2020-01-03,False
18vdmzy8,m1mgl312,zd3y69e2,None,4600,2019-12-24,False
18vdmzy8,m1mgl312,zd3y69e2,None,4677,2019-10-20,False
18vdmzy8,m1mgl312,zd3y69e2,None,4704,2019-10-02,False
18vdmzy8,m1mgl312,zd3y69e2,None,4811,2019-09-16,False
18vdmzy8,m1mgl312,zd3y69e2,None,4842,2019-09-03,False
18vdmzy8,m1mgl312,zd3y69e2,None,4323,2021-05-11,False
18vdmzy8,369mk31l,n2y1e172,None,2151,2019-01-20,False
18vdmzy8,369mk31l,n2y1e172,None,2080,2019-02-24,False
18vdmzy8,369mk31l,n2y1e172,None,2261,2018-12-30,False
18vdmzy8,369mk31l,n2y1e172,None,2054,2020-12-31,False
18vdmzy8,369mk31l,n2y1e172,None,2226,2019-01-04,False
18vdmzy8,369mk31l,n2y1e172,None,2191,2019-01-07,False
18vdmzy8,369mk31l,n2y1e172,None,2162,2019-01-12,False
18vdmzy8,9doqok1p,n2y738e2,None,5877,2020-09-24,False
18vdmzy8,9doqok1p,n2y738e2,None,5686,2020-09-27,False
18vdmzy8,9doqok1p,wk6vozed,None,5063,2020-10-03,False
18vdmzy8,9doqok1p,wk6vozed,None,4979,2020-10-05,False
18vdmzy8,9doqok1p,wk6vozed,None,4948,2021-01-25,False
18vdmzy8,9doqok1p,wk6vozed,None,5164,2020-05-16,False
18vdmzy8,9d3r97ed,jdrv6702,None,4426.6,2020-07-12,False
18vdmzy8,9d3r97ed,jdrv6702,None,1489.82,2022-11-03,False
18vdmzy8,9d3r97ed,jdrv6702,None,1779.93,2020-09-22,False
18vdmzy8,9d3r97ed,jdrv6702,None,4588,2020-06-26,False
18vdmzy8,9d3r97ed,jdrv6702,None,1422,2020-05-06,False
18vdmzy8,9d3r97ed,jdrv6702,None,4658,2020-06-22,False
18vdmzy8,9d3r97ed,jdrv6702,None,1474,2020-04-28,False
18vdmzy8,9d3r97ed,jdrv6702,None,1392.97,2020-05-28,False
18vdmzy8,9d3r97ed,jdrv6702,None,1522,2020-04-23,False
18vdmzy8,9d3r97ed,jdrv6702,None,1674,2020-04-14,False
18vdmzy8,9d3r97ed,jdrv6702,None,1815,2020-04-08,False
18vdmzy8,9d3r97ed,jdrv6702,None,1640.59,2021-11-05,False
18vdmzy8,9d3r97ed,02q3zxjk,None,4762,2020-06-22,False
18vdmzy8,9d3r97ed,jdrv6702,None,2620,2020-03-30,False
18vdmzy8,pdvzo8r6,9kv907e2,None,2378.95,2020-11-21,False
18vdmzy8,pdvzo8r6,9kv907e2,None,2620.2,2020-11-17,False
18vdmzy8,pd0wge31,mke4gx92,None,449.25,2020-10-28,False
18vdmzy8,pd0wge31,mke4gx92,None,417.26,2020-10-28,False
18vdmzy8,pd0qxqv1,rkl9g56k,None,427.09,2021-03-31,False
18vdmzy8,pd0qxqv1,rkl9g56k,None,450.74,2021-03-25,False
18vdmzy8,pdv2wnr6,jdr897xk,None,1593.78,2022-11-13,False
18vdmzy8,3dxk42p1,z27ypno2,None,6262,2023-03-24,False
18vdmzy8,268w7y56,7kj4v0nk,None,471,2023-02-26,False
18vdmzy8,268w7y56,7kj4v0nk,None,716,2023-02-25,False
18vdmzy8,268w7y56,7kj4v0nk,None,1043,2023-02-24,False
