user,game_id,category_id,level_id,time,date,emulated
v8lv6q7j,o1y9wo6q,7dgrrxk4,None,3906,2019-04-18,False
v8lv6q7j,o1y9wo6q,n2y55mko,None,1533,2018-08-18,False
v8lv6q7j,o1y9wo6q,n2y55mko,None,1070,2021-01-27,False
v8lv6q7j,o1y9wo6q,7dgrrxk4,None,3423,2020-10-13,False
v8lv6q7j,o1y9wo6q,7dgrrxk4,None,3303,2021-02-25,False
v8lv6q7j,o1y9wo6q,7dgrrxk4,None,3726,2019-05-22,False
v8lv6q7j,o1y9wo6q,wkpoo02r,None,8029,2020-10-22,False
v8lv6q7j,o1y9wo6q,n2y55mko,None,1044,2021-07-11,False
v8lv6q7j,o1y9wo6q,7dgrrxk4,None,3642,2019-05-23,False
v8lv6q7j,o1y9wo6q,wkpoo02r,None,7724,2020-10-28,False
v8lv6q7j,o1y9wo6q,n2y55mko,None,1037,2021-09-14,False
v8lv6q7j,o1y9wo6q,n2y55mko,None,1636,2018-08-07,False
v8lv6q7j,o1y9wo6q,wkpoo02r,None,10896,2019-06-01,False
v8lv6q7j,o1y9wo6q,wkpoo02r,None,7495,2020-11-03,False
v8lv6q7j,o1y9wo6q,n2y55mko,None,1021,2021-11-07,False
v8lv6q7j,o1y9wo6q,7dgrrxk4,None,4947,2018-09-06,False
v8lv6q7j,o1y9wo6q,wkpoo02r,None,7425,2020-11-14,False
v8lv6q7j,o1y9wo6q,7kjpp4k3,None,759,2021-11-07,False
v8lv6q7j,o1y9wo6q,n2y55mko,None,1113,2019-03-22,False
v8lv6q7j,o1y9wo6q,7dgrrxk4,None,3499,2019-06-23,False
v8lv6q7j,o1y9wo6q,wkpoo02r,None,7316,2020-11-21,False
v8lv6q7j,o1y9wo6q,7kjpp4k3,None,555,2022-07-31,False
v8lv6q7j,o1y9wo6q,7dgrrxk4,None,3461,2019-07-14,False
v8lv6q7j,o1y9wo6q,wkpoo02r,None,7278,2020-12-29,False
v8lv6q7j,o1y9wo6q,n2y55mko,None,1020,2022-07-31,False
v8lv6q7j,o1ymwk1q,n2yg5wm2,None,2567,2022-12-10,False
v8lv6q7j,o1ymwk1q,7dggqwxd,None,1873,2019-04-25,False
v8lv6q7j,o1ymwk1q,n2yg5wm2,None,2403,2023-01-08,False
v8lv6q7j,o1ymwk1q,9d865m32,None,869,2023-01-10,False
v8lv6q7j,o1ymwk1q,9d865m32,None,6270,2023-01-15,False
v8lv6q7j,o1ymwk1q,9d865m32,None,2324,2023-01-15,False
v8lv6q7j,o1ymwk1q,7dggqwxd,None,1744,2019-06-23,False
v8lv6q7j,o1ymwk1q,7kjrxx42,None,1113,2019-03-22,False
