user,game_id,category_id,level_id,time,date,emulated
7j4zylwx,j1lnx46g,jdz06lr2,None,197,2021-05-15,False
7j4zylwx,m1m8pxd2,z27l4r0d,None,556,2019-03-25,False
7j4zylwx,m1m8pxd2,rklvq86d,None,20741,2019-02-20,False
7j4zylwx,j1ll5ne1,wkp355w2,None,197,2021-05-15,False
7j4zylwx,w6jl2z4d,jdz60n32,None,370,2021-12-30,False
7j4zylwx,w6jl2z4d,jdro6ngd,None,374.2,2021-12-11,False
7j4zylwx,w6jl2z4d,jdz60n32,None,362.32,2022-01-08,False
7j4zylwx,w6jl2z4d,jdz60n32,None,477,2021-12-30,False
7j4zylwx,w6jl2z4d,jdz60n32,None,386,2021-12-30,False
7j4zylwx,w6jl2z4d,jdz60n32,None,382,2021-12-30,False
