user,game_id,category_id,level_id,time,date,emulated
v81zl5rj,46w0n91r,vdoqz66k,None,1909,2019-03-08,False
v81zl5rj,46w0n91r,wkpq9pjd,None,1877,2019-03-08,False
v81zl5rj,46w0n91r,wdm4veed,None,2059,2019-03-04,False
v81zl5rj,46w0n91r,vdoqz66k,None,1936,2019-03-04,False
v81zl5rj,46w0n91r,wkpq9pjd,None,1904,2019-03-04,False
v81zl5rj,46w0n91r,824rg9gd,None,5764,2019-03-08,False
v81zl5rj,46w0n91r,02ql37pk,None,3996,2019-03-04,False
v81zl5rj,46w0n91r,02ql37pk,None,3887,2019-03-08,False
v81zl5rj,46w0n91r,824rg9gd,None,5900,2019-03-04,False
v81zl5rj,46w0n91r,wdm4veed,None,1977,2019-03-08,False
v81zl5rj,46w0n91r,824rg9gd,None,5954,2019-03-03,False
v81zl5rj,o1y9w8v6,jdr7lq02,None,952,2019-03-04,False
