user,game_id,category_id,level_id,time,date,emulated
o866w1q8,ldek7ed3,9d8vve3k,None,4248,2017-01-13,False
o866w1q8,j1ne0xw1,z2748l42,None,8311,2021-07-03,False
o866w1q8,j1ne0xw1,z2748l42,None,7152,2021-08-07,False
o866w1q8,j1ne0xw1,z2748l42,None,6837,2021-10-18,False
o866w1q8,j1ne0xw1,z2748l42,None,6591,2021-09-30,False
o866w1q8,j1ne0xw1,z2748l42,None,10073,2021-03-15,False
o866w1q8,j1ne0xw1,z2748l42,None,6334,2022-01-09,False
o866w1q8,j1ne0xw1,z2748l42,None,9432,2021-04-08,False
o866w1q8,j1ne0xw1,z2748l42,None,9228,2021-05-09,False
o866w1q8,m1mnnj4d,zd3vm0e2,None,1860,2021-06-20,False
