user,game_id,category_id,level_id,time,date,emulated
xy5edom8,k6q4qnmd,wkp53ejd,ywejem4d,34.9,2023-01-21,False
xy5edom8,k6q4qnmd,wkp53ejd,ywejem4d,33.5,2023-01-24,False
xy5edom8,k6q4qnmd,wkp53ejd,ywejem4d,33.7,2023-01-21,False
xy5edom8,k6q4qnmd,wkp53ejd,ywejem4d,32.5,2023-01-25,False
xy5edom8,k6q4qnmd,wkp53ejd,69zqgn49,27.8,2023-01-22,False
xy5edom8,k6q4qnmd,wkp53ejd,ywejem4d,32.9,2023-01-26,False
xy5edom8,k6q4qnmd,wkp53ejd,o9xze37w,60.8,2023-01-23,False
xy5edom8,k6q4qnmd,wkp53ejd,5d7emzew,251.3,2023-01-26,False
xy5edom8,k6q4qnmd,wkp53ejd,ywejem4d,35,2023-01-20,False
xy5edom8,k6q4qnmd,wkp53ejd,o9xze37w,53.5,2023-01-24,False
xy5edom8,k6q4qnmd,wkp53ejd,69zqgn49,30.8,2023-01-20,False
xy5edom8,k6q4qnmd,wkp53ejd,r9gjg129,135.7,2023-01-24,False
xy5edom8,k6q4qnmd,wkp53ejd,ywejem4d,35,2023-01-20,False
xy5edom8,k6q4qnmd,wkp53ejd,rdq3k5gw,102.4,2023-01-24,False
xy5edom8,k6q4qnmd,wkp53ejd,69zqgn49,30.8,2023-01-20,False
xy5edom8,k6q4qnmd,wkp53ejd,495r1l4d,296.3,2023-01-24,False
