user,game_id,category_id,level_id,time,date,emulated
v8lnr6lx,46w33wn1,02qorwjk,None,20557.517,2019-07-25,False
v8lnr6lx,46w33wn1,02qorwjk,None,20960.229,2019-07-23,False
v8lnr6lx,46w33wn1,02qorwjk,None,22557.72,2019-07-11,False
v8lnr6lx,46w33wn1,02qorwjk,None,21384.78,2019-07-09,False
v8lnr6lx,46w33wn1,9kvm33jk,None,11249.17,2019-07-03,False
v8lnr6lx,46w33wn1,zdn47qnk,None,5429.88,2019-07-03,False
v8lnr6lx,46w33wn1,02qorwjk,None,22482.04,2019-07-03,False
v8lnr6lx,46w33wn1,zdn47qnk,None,5970.066,2019-06-27,False
v8lnr6lx,46w33wn1,02qorwjk,None,22458.984,2019-06-27,False
v8lnr6lx,46w33wn1,zdn47qnk,None,5854.327,2019-06-26,False
v8lnr6lx,46w33wn1,9kvm33jk,None,11368.906,2019-06-26,False
v8lnr6lx,46w33wn1,02qorwjk,None,22141.154,2019-06-26,False
v8lnr6lx,46w33wn1,02qorwjk,None,21029.216,2019-06-25,False
v8lnr6lx,46w33wn1,9kvm33jk,None,11047.066,2019-06-25,False
v8lnr6lx,46w33wn1,zdn47qnk,None,5727.05,2019-06-25,False
v8lnr6lx,46w33wn1,02qorwjk,None,20785.58,2019-06-24,False
v8lnr6lx,46w33wn1,zdn47qnk,None,5839.53,2019-06-24,False
v8lnr6lx,46w33wn1,02qorwjk,None,21097.8,2019-06-20,False
v8lnr6lx,46w33wn1,9kvm33jk,None,11062.666,2019-06-20,False
v8lnr6lx,46w33wn1,zdn47qnk,None,5747.816,2019-06-20,False
v8lnr6lx,46w33wn1,9kvm33jk,None,11178.183,2019-06-19,False
v8lnr6lx,46w33wn1,02qorwjk,None,21416.033,2019-06-19,False
v8lnr6lx,46w33wn1,02qorwjk,None,22677.76,2019-06-16,False
v8lnr6lx,46w33wn1,zdn47qnk,None,5891.41,2019-06-06,False
v8lnr6lx,46w33wn1,02qorwjk,None,22400.68,2019-06-06,False
v8lnr6lx,46w33wn1,zdn47qnk,None,6025.01,2019-06-05,False
v8lnr6lx,46w33wn1,02qorwjk,None,21974.69,2019-06-05,False
v8lnr6lx,46w33wn1,zdn47qnk,None,5843.52,2019-06-04,False
v8lnr6lx,46w33wn1,9kvm33jk,None,11432.74,2019-06-04,False
v8lnr6lx,46w33wn1,02qorwjk,None,21385.38,2019-06-04,False
v8lnr6lx,46w33wn1,9kvm33jk,None,11700.67,2019-06-03,False
v8lnr6lx,46w33wn1,zdn47qnk,None,6104.33,2019-06-03,False
