user,game_id,category_id,level_id,time,date,emulated
8r7glzdj,m1zovmd0,9d8v94lk,None,28.367,2020-12-07,False
8r7glzdj,3dx22741,rkljwywd,rw6oxo7w,86.16,2021-10-17,False
8r7glzdj,4d7nqzl6,vdopoyo2,5wkle629,1.01,2022-05-20,False
8r7glzdj,4d7nqzl6,vdopoyo2,o9x0on09,1.23,2022-05-22,False
8r7glzdj,4d7nqzl6,vdopoyo2,592prqow,3.38,2022-05-20,False
8r7glzdj,4d7nqzl6,vdopoyo2,5d7rx4g9,3.11,2022-05-22,False
8r7glzdj,4d7nqzl6,vdopoyo2,o9x0o709,3.42,2022-05-20,False
8r7glzdj,4d7nqzl6,vdopoyo2,rdqqojkd,2.59,2022-05-22,False
8r7glzdj,4d7nqzl6,vdopoyo2,495nz509,8.19,2022-05-20,False
8r7glzdj,4d7nqzl6,wkpgonvk,o9x0on09,3101.18,2022-05-22,False
8r7glzdj,4d7nqzl6,vdopoyo2,kwjr6znd,6.58,2022-05-20,False
8r7glzdj,4d7nqzl6,vdopoyo2,n933l4n9,7.1,2022-05-20,False
8r7glzdj,4d7nqzl6,vdopoyo2,5d7rxvg9,4.58,2022-05-20,False
8r7glzdj,4d7nqzl6,vdopoyo2,z98l57gd,9.08,2022-05-20,False
8r7glzdj,4d7nqzl6,vdopoyo2,rdqqojkd,3.47,2022-05-20,False
8r7glzdj,4d7nqzl6,vdopoyo2,owox56ow,1.46,2022-05-22,False
8r7glzdj,j1n83gl1,jdzrvlr2,None,87.791,2023-01-26,False
8r7glzdj,j1n83gl1,jdrw7rnk,None,85.699,2022-12-29,False
8r7glzdj,j1n83gl1,jdrw7rnk,None,83.352,2023-01-06,False
8r7glzdj,j1n83gl1,jdrw7rnk,None,82.335,2023-01-08,False
8r7glzdj,j1n83gl1,jdrw7rnk,None,79.952,2023-01-09,False
