user,game_id,category_id,level_id,time,date,emulated
8w0763vj,nd23g560,jdre3y5k,None,2694,2022-10-09,True
8w0763vj,nd20ov60,jdro1j5d,None,1400,2023-03-14,True
8w0763vj,nd20ov60,jdro1j5d,None,1361,2023-03-14,True
8w0763vj,kdk9826m,7dggymxd,None,1366,2023-01-29,True
8w0763vj,kdk9826m,7dggymxd,None,1270.42,2023-02-23,True
8w0763vj,j1l5o46g,824pv3w2,None,2740,2022-11-16,True
8w0763vj,j1l5o46g,wk6jx9qd,None,2465,2023-01-29,True
8w0763vj,j1n8ekx1,5dwxn6l2,None,1775,2022-11-12,True
8w0763vj,3dxk0551,9kv8zrod,None,2195,2022-11-09,True
8w0763vj,3dxk0551,ndx3qr5d,None,6155,2022-11-09,True
8w0763vj,pd0qmyl1,xk95zjx2,None,3653,2022-11-09,True
8w0763vj,nd28j8rd,n2ym1882,None,861,2022-12-18,True
8w0763vj,4d7njjr6,xk99rgyk,None,592,2022-12-18,True
8w0763vj,j1n8w4x1,rklz37q2,None,1570,2022-11-12,True
8w0763vj,3dxke7y1,9d8nl66d,None,2457,2022-11-16,True
8w0763vj,76r30ev6,n2ymnv12,None,1476,2022-11-14,True
8w0763vj,76r30ev6,n2ymnv12,None,1436,2022-11-16,True
8w0763vj,4d7nmwg6,7kj7754k,None,1161,2022-11-27,True
8w0763vj,4d7nmwg6,7kj7754k,None,1112,2022-12-18,True
