user,game_id,category_id,level_id,time,date,emulated
qjnqrgqj,y65457de,jdrvmx26,None,493,2018-08-30,False
qjnqrgqj,m1zjv260,5dwy30kg,None,554,2018-08-31,False
qjnqrgqj,4d79jz17,wdmw8x2q,None,296,2018-08-12,False
qjnqrgqj,pd0wk21e,9d86o62n,None,5207,2018-08-12,False
qjnqrgqj,369p0g1l,wdmw952q,None,2464,2018-11-29,False
qjnqrgqj,pdv2q96w,n2yogmdo,None,3362,2018-10-23,False
qjnqrgqj,46wr391r,mke4w826,None,813,2019-01-10,False
qjnqrgqj,j1l9nz1g,ndx49m52,None,1838,2019-01-24,False
qjnqrgqj,j1l9nz1g,ndx49m52,None,1882,2019-01-19,False
qjnqrgqj,j1l9nz1g,ndx49m52,None,2155,2018-11-11,False
qjnqrgqj,yd4v5gde,rklxvznk,None,1268,2019-04-23,False
qjnqrgqj,yd4v5gde,rklxvznk,None,1759,2018-12-14,False
qjnqrgqj,yd4v5gde,zd308rvd,None,1428,2019-03-08,False
qjnqrgqj,yd4v5gde,rklxvznk,None,1885,2018-11-11,False
qjnqrgqj,yd4v5gde,rklxvznk,None,1332,2019-03-02,False
qjnqrgqj,yd4v5gde,rklxvznk,None,1362,2019-02-23,False
qjnqrgqj,yd4v5gde,rklxvznk,None,1433,2019-02-16,False
qjnqrgqj,yd4v5gde,rklxvznk,None,1453,2019-02-06,False
qjnqrgqj,yd4v5gde,rklxvznk,None,1257,2021-04-12,False
qjnqrgqj,yd4v5gde,zd308rvd,None,1645,2019-01-26,False
qjnqrgqj,yd4v5gde,xd1rlq4k,None,1381,2019-04-27,False
qjnqrgqj,yd4v5gde,rklxvznk,None,1587,2019-01-24,False
qjnqrgqj,lder2l63,jdz5qv3d,None,47.68,2018-09-05,False
qjnqrgqj,268joydp,z2779r42,None,139,2018-08-07,False
qjnqrgqj,y6545xed,82415932,r9gjy6k9,92.535,2020-08-20,False
qjnqrgqj,y6540y4d,jdr7xvg2,None,787,2019-01-19,False
qjnqrgqj,m1zjlkm6,7dg49w4d,None,3015,2019-03-08,False
qjnqrgqj,m1zjlkm6,wkpmv8vk,None,3898,2019-02-16,False
qjnqrgqj,m1zjlkm6,7dg49w4d,None,3050,2019-02-27,False
qjnqrgqj,m1zjlkm6,7dg49w4d,None,3137,2019-02-09,False
qjnqrgqj,9d38q3y1,wdm7nm5d,None,4020,2022-08-08,False
qjnqrgqj,9d38q3y1,wdm7nm5d,None,4667,2022-06-23,False
qjnqrgqj,9d38q3y1,wdm7nm5d,None,4595,2022-06-29,False
qjnqrgqj,9d38q3y1,wdm7nm5d,None,4716,2022-07-09,False
qjnqrgqj,9d38q3y1,wdm7nm5d,None,4706,2022-08-09,False
qjnqrgqj,9d38q3y1,wdm7nm5d,None,5020,2022-06-30,False
