user,game_id,category_id,level_id,time,date,emulated
zx7yk9qx,l3dxogdy,wk68zp21,None,3882.655,2020-04-18,False
zx7yk9qx,l3dxogdy,wk68zp21,None,3825.257,2022-12-16,False
zx7yk9qx,l3dxogdy,wk68zp21,None,4663,2016-08-02,False
zx7yk9qx,l3dxogdy,wk68zp21,None,3872.178,2020-04-29,False
zx7yk9qx,l3dxogdy,wk68zp21,None,3854.331,2021-12-15,False
zx7yk9qx,l3dxogdy,wk68zp21,None,3793.806,2022-12-18,False
zx7yk9qx,pd0wg21e,rklq0n2n,None,22765,2021-07-21,False
zx7yk9qx,pd0wg21e,zd365vdn,None,9413,2021-02-15,False
zx7yk9qx,pd0wg21e,zd365vdn,None,10918,2018-08-08,False
zx7yk9qx,pd0wg21e,zd365vdn,None,8968,2021-05-18,False
zx7yk9qx,pd0wg21e,zd365vdn,None,10358,2021-01-29,False
zx7yk9qx,pd0wg21e,zd365vdn,None,11166,2017-12-19,False
zx7yk9qx,pd0wg21e,zd365vdn,None,9060,2021-04-23,False
zx7yk9qx,pd0wg21e,zd365vdn,None,9472,2020-11-26,False
zx7yk9qx,pd0wg21e,zd365vdn,None,9259,2021-08-30,False
zx7yk9qx,pd0wg21e,rklq0n2n,None,21869,2023-03-10,False
zx7yk9qx,pd0wg21e,7dg90plk,ywevoqdl,63.75,2021-04-10,False
zx7yk9qx,pd0wg21e,zd365vdn,None,9657,2020-06-16,False
zx7yk9qx,pd0wg21e,zd365vdn,None,9787,2021-04-29,False
zx7yk9qx,pd0wg21e,zd365vdn,None,9162,2021-04-06,False
zx7yk9qx,pd0wg21e,zd365vdn,None,11165,2020-04-04,False
zx7yk9qx,pd0wg21e,wkpv0z8k,z98ox7dl,40.433,2021-09-17,False
zx7yk9qx,pd0wg21e,zd365vdn,None,10025,2021-08-25,False
zx7yk9qx,pd0wg21e,7dg90plk,n93xr790,84.383,2021-02-26,False
zx7yk9qx,pd0wg21e,rklq0n2n,None,26307,2019-12-24,False
zx7yk9qx,pd0wg21e,zd365vdn,None,8890,2021-10-18,False
zx7yk9qx,pd0wg21e,zd365vdn,None,8943,2021-08-06,False
zx7yk9qx,pd0wg21e,zd365vdn,None,9257,2021-02-21,False
zx7yk9qx,pd0wg21e,zd365vdn,None,10566,2019-04-14,False
zx7yk9qx,pd0wg21e,zd365vdn,None,8841,2021-11-26,False
zx7yk9qx,pd0wg21e,zd365vdn,None,8733,2022-09-05,False
zx7yk9qx,pd0wg21e,rklq0n2n,None,21931,2021-07-27,False
zx7yk9qx,pd0wg21e,zd365vdn,None,9365,2021-02-18,False
zx7yk9qx,pd0wg21e,zd365vdn,None,10752,2019-02-10,False
zx7yk9qx,9do8mm1p,rkllonkn,None,2178,2018-02-11,False
zx7yk9qx,9d3kxw1l,7dg6xxpk,None,38260,2023-01-18,False
zx7yk9qx,9d3kxw1l,7dg6xxpk,None,43375,2021-02-06,False
zx7yk9qx,v1pg5418,8244e325,None,3627,2022-02-25,False
zx7yk9qx,v1pg5418,8244e325,None,4341,2022-02-18,False
zx7yk9qx,v1pg5418,8244e325,None,3887,2022-02-20,False
zx7yk9qx,v1pg5418,8244e325,None,3645,2022-02-22,False
zx7yk9qx,v1pg5418,8244e325,None,3468,2022-02-27,False
zx7yk9qx,46w0n91r,824rg9gd,None,5567,2023-01-03,False
zx7yk9qx,46w0n91r,824rg9gd,None,5665,2022-12-30,False
zx7yk9qx,76r55vd8,w20w1lzd,None,4986,2021-03-06,False
zx7yk9qx,46w3j571,5dw71qlk,None,407,2019-05-04,False
zx7yk9qx,y654je8d,jdrlg45d,None,3221,2021-07-30,False
zx7yk9qx,m1zj4406,zd3xm58d,None,9787,2021-04-29,False
zx7yk9qx,m1zj4406,zd3xm58d,None,9259,2021-08-30,False
