user,game_id,category_id,level_id,time,date,emulated
8wlreoqj,j1npme6p,mkeyl926,None,771.506,2021-12-31,False
8wlreoqj,j1npme6p,mkeyl926,None,1496.7,2021-03-27,False
8wlreoqj,j1npme6p,mkeyl926,None,911,2021-11-25,False
8wlreoqj,j1npme6p,mkeyl926,None,1012.2,2021-06-17,False
8wlreoqj,j1npme6p,mkeyl926,None,150.6,2021-05-04,False
8wlreoqj,j1npme6p,mkeyl926,None,1300.2,2021-04-27,False
8wlreoqj,nd2e9erd,q25gyyyd,None,222.6,2021-05-06,False
8wlreoqj,nd2e9erd,z27lj0gd,None,7.467,2021-10-27,False
8wlreoqj,nd2e9erd,q25gyyyd,None,380.767,2021-04-25,False
8wlreoqj,nd2e9erd,z27lj0gd,None,15.467,2021-05-08,False
8wlreoqj,nd2e9erd,vdom79v2,None,7.267,2021-05-08,False
8wlreoqj,m1mxk2k6,jdz6wev2,None,752.4,2021-06-07,False
