user,game_id,category_id,level_id,time,date,emulated
8dwrd5oj,9d35y01l,ndxjp452,None,924,2021-07-24,False
8dwrd5oj,9d35y01l,ndxjp452,None,954,2021-07-13,False
8dwrd5oj,9d35y01l,ndxjp452,None,1051,2021-01-29,False
8dwrd5oj,9d35y01l,ndxjp452,None,896.05,2021-10-01,False
8dwrd5oj,9d35y01l,ndxjp452,None,986,2021-02-09,False
8dwrd5oj,9d35y01l,ndxjp452,None,860.89,2021-11-04,False
8dwrd5oj,4d7e7z67,5dwj54ek,None,271,2021-07-23,True
8dwrd5oj,4d7e7z67,mkeoz98d,None,190,2021-05-30,True
8dwrd5oj,76r03q68,wk6vlppd,None,1037.33,2022-07-26,False
8dwrd5oj,o1y9j9v6,7dgr144k,r9g4k7p9,505.869,2020-11-22,False
8dwrd5oj,o1y9j9v6,7kjpl1gk,None,3040.535,2021-05-01,False
8dwrd5oj,o1y9j9v6,7dgr144k,o9x7mxpd,299.37,2020-12-29,False
8dwrd5oj,o1y9j9v6,7kjpl1gk,None,2879.919,2021-05-14,False
8dwrd5oj,o1y9j9v6,7kjpl1gk,None,2706.4,2021-07-24,False
8dwrd5oj,o1y9j9v6,7dgr144k,ywe5zq7w,81.838,2020-12-30,False
8dwrd5oj,o1y9j9v6,7dgr144k,4955vm39,348.568,2022-05-29,False
8dwrd5oj,o1y9j9v6,7kjpl1gk,None,3130.754,2020-12-31,False
8dwrd5oj,o1y9j9v6,7dgr144k,4955vm39,336.345,2022-05-30,False
8dwrd5oj,o1y9j9v6,zd365jyd,None,2949.041,2022-10-21,False
8dwrd5oj,o1y9j9v6,7kjpl1gk,None,3468.612,2020-07-27,False
8dwrd5oj,o1y9j9v6,7dgr144k,5d746x6d,872.576,2021-06-07,False
8dwrd5oj,o1y9j9v6,7dgr144k,ywe5zq7w,73.61,2022-05-31,False
8dwrd5oj,o1y9j9v6,7kjpl1gk,None,3343.526,2020-11-09,False
8dwrd5oj,o1y9j9v6,7dgr144k,rdq76n29,444.295,2022-05-31,False
8dwrd5oj,o1y9j9v6,zd365jyd,None,4289.304,2020-11-10,False
8dwrd5oj,o1y9j9v6,7dgr144k,kwjzo679,365.16,2021-04-03,False
8dwrd5oj,o1y9j9v6,7dgr144k,69z2m8g9,128.724,2021-07-20,False
8dwrd5oj,o1y9j9v6,7kjpl1gk,None,2678.01,2021-12-11,False
8dwrd5oj,o1y9j9v6,7dgr144k,5d746x6d,942.089,2020-11-21,False
8dwrd5oj,o1y9j9v6,7dgr144k,5d746x6d,747.847,2021-07-23,False
8dwrd5oj,j1ne9me1,jdzve5xk,None,4758.776,2021-07-05,False
8dwrd5oj,j1ne9me1,jdzve5xk,None,4612.389,2022-06-03,False
8dwrd5oj,j1ne9me1,jdzve5xk,None,2961.791,2021-04-10,False
8dwrd5oj,v1pon386,5dw6x5g2,None,218,2021-05-18,False
8dwrd5oj,v1pon386,5dw6x5g2,None,177,2022-06-06,False
8dwrd5oj,o6gn0rx1,ndxrmz5d,None,164.41,2022-05-18,False
8dwrd5oj,o6gn0rx1,ndxrmz5d,None,157.171,2022-07-15,False
8dwrd5oj,o6gn0rx1,ndxrmz5d,None,158.03,2022-05-18,False
8dwrd5oj,o6gn0rx1,9kvrm5o2,None,509.511,2022-08-18,False
8dwrd5oj,o6gn0rx1,ndxrmz5d,None,192.19,2021-07-24,False
