user,game_id,category_id,level_id,time,date,emulated
xy51o5v8,v1pxxz68,q258zzv2,gdrqpk9z,155.267,2022-06-08,False
xy51o5v8,9do8mm1p,02qx7zky,y9mgvl95,45,2021-06-19,False
xy51o5v8,j1n29w1p,z2739god,None,5.441,2021-06-19,False
xy51o5v8,j1n29w1p,w20pel5k,None,12.254,2021-06-19,False
xy51o5v8,j1ljkjdg,n2y3zmmd,rdq0olgw,253.687,2021-05-31,False
xy51o5v8,kdk9ol6m,9kvrzz32,5d7011v9,133.12,2020-12-22,False
xy51o5v8,y658506e,mke5px9k,None,28,2021-06-17,False
xy51o5v8,m1zovmd0,9d8v94lk,None,52.42,2020-12-22,False
xy51o5v8,m1zovmd0,jdz5zzgd,None,21.766,2020-12-27,False
xy51o5v8,nd24q310,n2y9qpzd,None,1.272,2021-05-27,False
xy51o5v8,268q8o6p,xd1gojrd,None,19.818,2020-12-23,False
xy51o5v8,268q8o6p,xd1gojrd,None,19.873,2021-01-01,False
xy51o5v8,y65px8de,wk61lgrd,n937262d,115.5,2021-06-11,False
xy51o5v8,y65px8de,wk61lgrd,nwll6rgw,20.38,2021-06-02,False
xy51o5v8,y65px8de,wk61lgrd,z9876y1w,383.47,2021-10-17,False
xy51o5v8,y65px8de,wk61lgrd,ldyy4o7d,198.033,2021-06-03,False
xy51o5v8,369pp381,xd1e1nw2,None,245.333,2020-12-20,False
xy51o5v8,369pp381,z276m50d,None,166.867,2020-12-25,False
xy51o5v8,pd0w2o21,rkljl16d,None,48.4,2021-10-18,False
xy51o5v8,y654o37d,w2083g5d,None,3.617,2021-08-26,False
xy51o5v8,k6q4rqzd,9kv7gzok,kwj6rknd,16,2022-06-04,False
xy51o5v8,k6q4rqzd,9kv7gz8k,None,74,2022-06-04,False
xy51o5v8,m1mxoyk6,9kvyezok,n93oe5z9,188,2021-03-21,False
xy51o5v8,kdkzrkxd,7kjqmygd,4954eqmw,421,2020-12-15,False
xy51o5v8,m1mx2qj6,rklv848d,ywen7xlw,17,2021-06-12,False
xy51o5v8,m1mx2qj6,rklv848d,69zxvexd,42,2021-06-16,False
xy51o5v8,y654n53d,wkp1rlwk,None,291,2020-12-28,False
xy51o5v8,76rxe5q6,9kvo4m32,ldy85gjw,272,2021-05-26,False
xy51o5v8,w6jl07ed,9kvo4eo2,None,3644,2022-06-15,False
xy51o5v8,k6q4ov9d,02qv8v9d,None,32.067,2020-12-27,False
xy51o5v8,k6q474zd,q25m6zyd,None,0.233,2022-06-07,False
xy51o5v8,268er7y6,w20x9jo2,None,8.136,2021-05-26,False
xy51o5v8,268er7y6,ndx5vzvk,None,84.525,2021-05-28,False
xy51o5v8,ldej3o51,wk60wgpk,None,81.8,2021-05-30,False
xy51o5v8,o1yjjo21,wdm9pxxk,None,65.033,2021-06-30,False
xy51o5v8,j1n8xml1,rkl09lnk,None,0.967,2022-06-15,False
xy51o5v8,j1n8xml1,jdzre9v2,None,124.4,2022-06-15,False
