user,game_id,category_id,level_id,time,date,emulated
0jmqr9ox,l3dxzv1y,37dg5x24,None,7984,2018-08-04,False
0jmqr9ox,l3dxzv1y,37dg5x24,None,6588,2021-02-25,False
0jmqr9ox,946wj7dr,xn2yjm2o,None,394,2020-08-08,False
0jmqr9ox,946wj7dr,7wk61rd1,None,750,2020-08-08,False
0jmqr9ox,946wj7dr,7wk61rd1,None,612,2021-08-02,False
0jmqr9ox,946wj7dr,7wk61rd1,None,582,2021-09-19,False
0jmqr9ox,369prg1l,z276ygd0,None,2422,2018-09-22,False
0jmqr9ox,o6gnw812,jdr7yx26,None,14386,2018-12-02,False
0jmqr9ox,kdkvge1m,9kvnjedg,None,365,2020-07-07,False
0jmqr9ox,kdkvge1m,9kvnjedg,None,280,2021-09-11,False
0jmqr9ox,kdkvge1m,9kvnjedg,None,294,2021-08-01,False
0jmqr9ox,kdkvge1m,zd3qlekn,None,280,2021-09-11,False
0jmqr9ox,kdkvge1m,zd3qlekn,None,294,2021-08-01,False
0jmqr9ox,kdkvge1m,zd3qlekn,None,365,2020-07-07,False
0jmqr9ox,m1zn2m10,q25q5py2,None,1950,2018-05-19,False
0jmqr9ox,m1zn2m10,wk6703qd,None,21635,2018-08-18,False
0jmqr9ox,m1zn2m10,9kve10dg,None,8416,2018-10-06,False
0jmqr9ox,m1zn2m10,wk6703qd,None,23728,2018-05-29,False
0jmqr9ox,m1zn2m10,q25q5py2,None,1910,2018-08-11,False
0jmqr9ox,m1zn2m10,q25q5py2,None,1850,2020-10-18,False
0jmqr9ox,m1zn2m10,xk9jm9xd,None,15109,2018-09-04,False
0jmqr9ox,m1zn2m10,q25q5py2,None,1887,2018-10-20,False
0jmqr9ox,kdkeyxdm,zd33nydn,None,26604,2020-07-05,False
0jmqr9ox,pd0rmlde,zd3yvye2,None,15557,2020-08-31,False
0jmqr9ox,yd4qjg6e,jdrp9qn2,None,1106,2020-05-25,False
0jmqr9ox,pdvwmv6w,n2y1m772,None,904,2021-02-27,False
0jmqr9ox,y654r48d,7dgnx842,None,0.109,2018-09-15,False
0jmqr9ox,kdkzrkxd,n2y386ed,rdnneoqd,382,2018-12-22,False
0jmqr9ox,46w3vzq1,zdnxzvx2,None,8646,2021-11-19,True
0jmqr9ox,j1llrmz1,ndx9vord,None,6588,2021-02-25,False
0jmqr9ox,j1llrmz1,zd3wz3vk,None,6892,2021-02-28,False
0jmqr9ox,j1llrmz1,rkllo7nk,None,6588,2021-02-25,False
0jmqr9ox,j1llrmz1,wdmxpnok,None,6588,2021-02-25,False
