user,game_id,category_id,level_id,time,date,emulated
kj9w7ov8,w6jp0x6j,jdzln3g2,None,145,2019-06-08,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,244,2020-03-03,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,159,2020-02-16,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,281,2020-07-27,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,115,2020-03-27,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,165,2019-10-16,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,261,2020-07-29,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,127,2019-10-18,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,166,2019-10-17,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,132,2020-07-01,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,62,2020-05-04,False
kj9w7ov8,w6jp0x6j,zd3wo6yk,None,283,2020-05-31,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,102,2019-12-21,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,56,2020-08-10,False
kj9w7ov8,w6jp0x6j,zd3woqvk,None,209,2020-05-31,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,96,2020-02-23,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,57,2020-04-02,False
kj9w7ov8,w6jp0x6j,zd3wo6yk,None,382,2020-05-31,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,172,2020-02-14,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,66,2019-10-30,False
kj9w7ov8,w6jp0x6j,zd3wo6yk,None,463,2020-05-09,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,230,2020-05-13,False
kj9w7ov8,w6jp0x6j,jdzln3g2,None,149,2020-06-24,False
