user,game_id,category_id,level_id,time,date,emulated
jml4z0n8,m1zl7zd0,vdom6x92,y9m8qvzd,154.66,2021-12-27,False
jml4z0n8,m1zv0z60,rklx8r6k,ldy1kqpd,129,2021-10-31,False
jml4z0n8,o6glpjod,rklr49wk,rw6mpo79,140.58,2021-10-13,False
jml4z0n8,o6glpjod,xd1v0mwd,ldy37gz9,137.59,2021-12-02,False
jml4z0n8,o6glpjod,9d831eq2,n93m54ed,144.96,2022-04-27,False
jml4z0n8,o6glpjod,ndx4zej2,n93m54ed,152.46,2021-12-20,False
jml4z0n8,o6glpjod,xd1v0mwd,ldy37gz9,140.18,2021-10-05,False
jml4z0n8,o6glpjod,9d831eq2,ldy37gz9,119.9,2022-03-09,False
jml4z0n8,o6glpjod,9d831eq2,rw6mpo79,148.97,2021-11-02,False
jml4z0n8,o6glpjod,9d831eq2,rw6mpo79,183.48,2022-03-20,False
jml4z0n8,o6glpjod,9d831eq2,rw6mpo79,145.45,2021-10-21,False
jml4z0n8,o6glpjod,9d831eq2,n93m54ed,146.02,2021-11-03,False
jml4z0n8,o6glpjod,9d831eq2,rw6mpo79,159.68,2022-03-22,False
jml4z0n8,o6glpjod,9d831eq2,rw6mpo79,152.06,2021-10-24,False
jml4z0n8,o6glpjod,9d831eq2,ldy37gz9,173.86,2021-11-12,False
jml4z0n8,o6glpjod,9d831eq2,z98mv7lw,135.32,2022-04-03,False
jml4z0n8,o6glpjod,9d831eq2,n93m54ed,136.83,2021-10-21,False
jml4z0n8,o6glpjod,rklr49wk,rw6mpo79,136.22,2021-11-28,False
jml4z0n8,o6glpjod,9d831eq2,z98mv7lw,130.7,2022-04-03,False
jml4z0n8,o6glpjod,9d831eq2,ldy37gz9,122.62,2021-10-30,False
jml4z0n8,o6glpjod,9d831eq2,ldy37gz9,170.66,2021-12-02,False
jml4z0n8,o6glpjod,9d831eq2,z98mv7lw,132.99,2022-04-22,False
