user,game_id,category_id,level_id,time,date,emulated
jo34nk7j,76rx3vq6,xk9ezog2,592rr7rd,53.75,2021-01-16,False
jo34nk7j,76rxvov6,zdn88r9d,None,1345.02,2020-12-05,False
jo34nk7j,76rxvov6,zdn88r9d,None,1306.28,2020-12-09,False
jo34nk7j,76rxvov6,zdn88r9d,None,1381.46,2020-11-08,False
jo34nk7j,yd4oqnk1,wkp0yz02,None,59.9,2021-01-02,False
jo34nk7j,yd4oqnk1,q25gzl8d,None,160.133,2020-07-26,False
jo34nk7j,yd4oqnk1,wkp0yz02,None,50.633,2021-01-17,False
jo34nk7j,yd4oqnk1,q25gzl8d,None,147.8,2020-07-31,False
jo34nk7j,yd4oqnk1,wkp0yz02,None,48.167,2021-01-18,False
jo34nk7j,m1mxl9j6,9d840q6k,None,581,2020-05-01,False
jo34nk7j,46w3qlq1,7kj83w3d,None,45.9,2020-12-24,False
jo34nk7j,46w3qlq1,jdrov4nd,None,13.81,2020-12-24,False
