user,game_id,category_id,level_id,time,date,emulated
kj929g78,yo1ywodq,5dwj30kg,None,857,2017-04-20,False
kj929g78,4pd0e21e,wk6j8qd1,None,432,2018-03-13,False
kj929g78,o1y9jv6q,xk9re6k0,None,628,2014-08-25,False
kj929g78,v1poq468,mkezzxk6,None,28.566,2017-01-20,False
kj929g78,yd4oex1e,5dw54ndg,None,260,2017-02-17,False
kj929g78,kdkz7ldm,02ql6pky,None,677,2016-12-29,False
kj929g78,46w2l76r,02qg3wpd,None,1831,2017-12-24,False
kj929g78,46w27n6r,q25glgdo,None,477,2016-10-17,False
kj929g78,j1lqme6g,xk9rogk0,None,119,2016-10-23,False
kj929g78,9d38pw1l,n2yo81do,None,236,2017-01-02,False
kj929g78,26893y1p,jdzwvxdv,None,274,2017-02-20,False
kj929g78,4d7x9l17,z2711z20,None,1313,2016-02-27,True
kj929g78,o1y33v6q,z27gvo42,None,189,2017-01-02,False
kj929g78,k6qp89dg,02qmo7dy,None,116.633,2016-10-16,False
kj929g78,76r4vq18,n2y9gedo,None,507.417,2017-08-16,False
kj929g78,j1lnke6g,wdml4mek,None,50.467,2016-12-24,False
kj929g78,369wk8dl,n2y9y8do,None,614,2017-01-02,False
kj929g78,pd05ql1e,zdnngedq,None,20,2016-09-23,False
kj929g78,o6gww812,wdm9e3kq,None,23.66,2016-10-16,False
kj929g78,9dokjk1p,wk61wmod,None,602.2,2017-05-09,False
kj929g78,9dokjk1p,zd3jye2n,None,205.9,2016-12-23,False
kj929g78,3dxzqv1y,n2y59gmk,None,605,2017-12-24,False
kj929g78,o1yq9kdq,wk6reek1,None,131,2016-12-19,False
kj929g78,pd072l6e,wdmp83dq,None,950,2017-04-19,False
kj929g78,j1nm396p,q25r38ko,None,116.05,2016-09-20,True
kj929g78,3dx57v1y,zdne3ndq,None,555,2017-01-20,False
kj929g78,9d3enw1l,02q5vp2y,None,1110,2018-03-06,False
kj929g78,y65o801e,xd10v4k8,None,205.14,2016-10-27,False
kj929g78,76rlq568,wk69xek1,None,1469,2018-03-12,False
kj929g78,j1lz8z6g,z27ggx42,None,112,2016-11-02,False
kj929g78,4d7eog67,02qgj07d,None,161.44,2017-01-21,False
kj929g78,lde07e63,824x61wd,None,37,2016-12-02,False
kj929g78,4d7vn3d7,z27gop52,None,390,2016-09-04,False
kj929g78,9doye36p,7kjv3yxk,None,69.98,2016-10-17,False
kj929g78,9doyg76p,xk90r4gk,None,403,2017-07-07,False
kj929g78,y653w01e,mkeo44xd,None,183,2016-10-26,False
kj929g78,y653w01e,wk6p88rd,None,351,2016-10-26,False
kj929g78,o1yzerdq,02qgvwjd,None,149,2016-12-23,False
kj929g78,o1yzerdq,824x0emd,None,190,2016-12-24,False
kj929g78,o1yzerdq,9d8p386k,None,230,2016-12-24,False
kj929g78,9doy0e6p,zdnw89qd,None,256,2017-02-17,False
kj929g78,pd0p526e,xk90e4yk,None,1382,2018-03-25,False
kj929g78,9donyo1p,z27gmvz2,None,687,2017-12-24,False
kj929g78,ldenrjd3,rklx53wk,None,283,2017-12-25,False
kj929g78,46ww7l6r,wk6pw8ed,None,669,2017-11-30,False
kj929g78,4d73mg17,7kjv95zk,z98rej1d,1.2,2017-01-26,False
kj929g78,9d32ng1l,mkeoxnnd,None,5.266,2017-01-26,False
kj929g78,3dxqw41y,wdmzrgo2,None,74.633,2016-09-20,False
kj929g78,o6g89912,9d8pl13k,None,64,2018-03-13,False
kj929g78,4d75kz67,jdreewlk,None,316.04,2017-07-07,False
kj929g78,46wvy3dr,9d8p5q3k,None,438,2017-12-24,False
kj929g78,pd0yzl6e,9kvm67jk,None,2166,2017-11-30,False
kj929g78,v1pv5718,vdo0vpod,None,407.4,2015-12-02,True
kj929g78,k6qkxz6g,mkeop1xd,None,216.7,2015-09-14,True
kj929g78,k6qkxz6g,mkeop1xd,None,214.52,2016-02-01,True
kj929g78,ldeg9e13,jdrqyzgk,None,768,2016-01-04,True
kj929g78,4d7q9z67,jdz3xy32,None,2231,2016-01-07,True
kj929g78,pdv8996w,wkpqemjd,None,770,2017-11-29,False
kj929g78,yd437x1e,wk6plnpd,None,451,2017-07-31,False
kj929g78,268n8y6p,w20p715k,None,3828,2016-01-21,True
kj929g78,j1n3yldp,w20p7njk,None,8.94,2016-04-28,False
kj929g78,j1n3yldp,w20p7njk,None,12.99,2016-01-26,True
kj929g78,268n2y6p,q25ov6vk,None,214.5,2016-01-28,True
kj929g78,v1p77z18,n2yq0e1k,None,523.17,2017-07-07,False
kj929g78,j1n3xedp,w20p615k,None,1662,2016-02-01,True
kj929g78,268nj96p,z277zzz2,None,18.64,2016-11-20,False
kj929g78,j1nx4xdp,9kvp5z0k,None,15,2016-11-02,False
kj929g78,lderwe63,jdrqjm0k,None,75,2016-12-18,False
kj929g78,9dopxe6p,ndxjzo12,None,2417,2016-03-09,True
kj929g78,j1nxpwdp,rklxpgrk,None,80.5,2016-03-07,True
kj929g78,lderm563,5dw4mp0k,None,130.534,2016-03-07,True
kj929g78,w6j8vx1j,xd1r077k,None,344,2016-11-02,False
kj929g78,k6qg2odg,wkpj74vk,None,693,2017-09-16,False
kj929g78,k6qg2odg,9d8prylk,None,575.48,2016-03-13,True
kj929g78,k6qg2odg,wkpqqmgd,None,132.5,2017-12-24,False
kj929g78,k6qg2odg,9d8prylk,None,531.967,2017-09-16,False
kj929g78,k6qg2odg,wdmzey42,None,720.5,2017-09-16,False
kj929g78,k6qg2odg,w20pl6zk,None,556,2016-09-23,False
kj929g78,nd23z560,wdmze7e2,None,164,2016-10-27,False
kj929g78,y65eqe6e,rklxpz6k,None,1172,2017-03-28,False
kj929g78,o1y7zk1q,zd30gmed,None,90.54,2016-03-15,True
kj929g78,y65e386e,9d8prwwk,None,1113,2016-03-15,True
kj929g78,w6j8y51j,xd1r0xzk,None,360.67,2016-03-17,True
kj929g78,j1nxyldp,zd30g1nd,None,2252,2016-03-18,True
kj929g78,3694921l,824xw5wd,None,194,2017-12-24,False
kj929g78,j1nx2ldp,zdn0emq2,None,1073,2016-03-20,True
kj929g78,lder2l63,jdz5qv3d,None,49.6,2016-03-20,True
kj929g78,lder2l63,02qjqljd,None,281,2016-03-20,True
kj929g78,268mkydp,z277p602,None,34.3,2016-03-22,True
kj929g78,268mkydp,z277p602,None,33.61,2017-08-10,False
kj929g78,9dop7o6p,824pyrm2,None,671,2016-03-23,True
kj929g78,lderrj63,9kvxw982,None,511,2016-11-22,False
kj929g78,k6qgomdg,zdnqwm9d,None,1085,2016-03-23,True
kj929g78,j1nxnedp,q254o0vd,None,1557,2016-03-30,True
kj929g78,9dopek6p,jdrpqg52,None,2958,2016-03-31,True
kj929g78,lderln63,q25448vd,None,19.553,2016-04-14,True
kj929g78,o6gq9512,zdnqqr9d,None,2228,2016-04-15,False
kj929g78,nd23pe60,jdrpp152,None,211.92,2016-04-16,False
kj929g78,4d7o7n17,jdz55pgd,None,313,2016-04-16,False
kj929g78,o1y7lr1q,xd1mmerd,None,213,2016-04-16,True
kj929g78,pd0mqw6e,02qjjw9d,None,3.933,2016-11-02,False
kj929g78,v1p0x468,jdrp1q52,None,126.75,2016-11-03,True
kj929g78,3693w86l,wdmq4zx2,None,209.13,2016-04-28,False
kj929g78,3693w86l,vdo4q012,None,50.59,2016-04-28,False
kj929g78,y65g03de,9kvxjr32,None,1574,2016-05-05,False
kj929g78,w6jxyxdj,02qj85zd,None,1671,2016-05-18,False
kj929g78,kdkpyg1m,824pmw32,None,1135,2016-05-18,False
kj929g78,o1yppv1q,w20zwlzd,None,1978,2016-05-23,False
kj929g78,j1nrv9dp,xk9ln6gk,None,444.96,2017-01-20,False
kj929g78,46w407dr,5dwp8r5k,None,681,2016-06-18,False
kj929g78,yd4wxw6e,q254358d,None,31.667,2016-06-25,False
