user,game_id,category_id,level_id,time,date,emulated
j527ypnj,yd4ojyk1,vdo16y62,z98o3ggd,23,2022-06-24,False
j527ypnj,yd4ojyk1,vdo8jwyk,rdnqxevd,89,2022-06-03,False
j527ypnj,yd4ojyk1,02q4no7d,xd18yo5w,165,2022-07-20,False
j527ypnj,yd4ojyk1,wkp0l682,rdq5oq2d,35,2022-08-07,False
j527ypnj,yd4ojyk1,9kvo05o2,rdnqxevd,54,2022-07-18,False
j527ypnj,yd4ojyk1,vdo16y62,o9x3o0p9,27,2022-09-02,False
j527ypnj,yd4ojyk1,vdo16y62,ywev3lyd,34,2022-07-22,False
j527ypnj,yd4ojyk1,rkllp4rk,ldy8k0rw,62,2022-09-07,False
j527ypnj,yd4ojyk1,vdo16y62,xd18yo5w,21,2022-03-14,False
j527ypnj,yd4ojyk1,vdo16y62,r9g1n8p9,25,2022-07-26,False
j527ypnj,yd4ojyk1,vdo16y62,29v804qd,26,2022-10-10,False
j527ypnj,yd4ojyk1,z27v36o2,o9x3o0p9,98,2022-05-03,False
j527ypnj,yd4ojyk1,rkllp4rk,5wk176qd,66,2022-07-26,False
j527ypnj,yd4ojyk1,vdo16y62,o9x3o0p9,22,2022-05-06,False
j527ypnj,yd4ojyk1,rkllp4rk,rdnqxevd,62,2022-07-26,False
j527ypnj,yd4ojyk1,vdo16y62,5wk176qd,24,2022-05-06,False
j527ypnj,yd4ojyk1,7dg0ellk,29v804qd,92,2022-07-28,False
