user,game_id,category_id,level_id,time,date,emulated
v8l0yo78,9d3vjg6l,jdz9wgr2,z98jme1w,233.733,2016-09-17,False
v8l0yo78,9d3vjg6l,jdz9wgr2,n930mn29,204.75,2016-10-08,False
v8l0yo78,9d3vjg6l,jdz9wgr2,rdn5ql5d,226,2016-10-08,False
v8l0yo78,9d3vjg6l,jdz9wgr2,z98jmzrw,405.5,2016-10-08,False
v8l0yo78,9d3vjg6l,jdz9wgr2,ldye3j7w,153.1,2016-10-04,False
v8l0yo78,9d3vjg6l,jdz9wgr2,rdn5qr6d,172.133,2016-10-04,False
v8l0yo78,9d3vjg6l,jdz9wgr2,n930m8r9,81.983,2016-09-17,False
v8l0yo78,9d3vjg6l,jdz9wgr2,rw6vmr69,112.367,2016-09-17,False
v8l0yo78,y65jv7de,wk6j6ood,rw6v2jr9,133,2017-10-19,False
v8l0yo78,y65jv7de,wk6j6ood,z98jp1gw,342,2016-04-30,False
v8l0yo78,y65jv7de,7kjr01z2,n930k6n9,786,2016-11-24,False
v8l0yo78,y65jv7de,7kjr01z2,rw6v2jr9,691,2016-11-14,False
v8l0yo78,y65jv7de,wk6j6ood,rw6v2jr9,142,2016-04-30,False
v8l0yo78,y65jv7de,wk6j6ood,n930k6n9,180,2016-04-30,False
v8l0yo78,y65jv7de,9kvx3me2,None,6718,2019-07-09,False
v8l0yo78,y65jv7de,9kvx3me2,None,6807,2018-02-01,False
v8l0yo78,y65jv7de,wk6j6ood,n930k6n9,155,2017-11-21,False
v8l0yo78,y65jv7de,9kvx3me2,None,7234,2016-10-08,False
v8l0yo78,4d7mnnd7,q2546o8d,n930xp79,458,2016-12-02,False
v8l0yo78,4d7mnnd7,q2546o8d,n930xp79,497,2016-11-22,False
v8l0yo78,4d7mnnd7,q2546o8d,z98jo07w,475,2016-11-24,False
