user,game_id,category_id,level_id,time,date,emulated
xy5ev7n8,lde4g513,ndxpm952,None,81,2020-10-13,False
xy5ev7n8,lde4g513,ndxpm952,None,59.307,2020-10-18,False
xy5ev7n8,lde4g513,ndxpm952,None,47.372,2020-10-18,False
xy5ev7n8,lde4g513,ndxpm952,None,40.093,2020-10-19,False
xy5ev7n8,lde4g513,ndxpm952,None,14.71,2021-05-17,False
xy5ev7n8,lde4g513,9kvq97od,None,100.633,2021-05-01,False
xy5ev7n8,lde4g513,9kvq97od,None,82.366,2021-08-15,False
xy5ev7n8,lde4g513,ndxpm952,None,37.53,2021-08-21,False
xy5ev7n8,lde4g513,9kvq97od,None,196.329,2021-11-02,False
xy5ev7n8,lde4g513,9kvq97od,None,219.1,2021-05-01,False
xy5ev7n8,lde4g513,9kvq97od,None,494.127,2021-11-02,False
xy5ev7n8,lde4g513,9kvq97od,None,1370.636,2021-11-02,False
xy5ev7n8,nd2e9erd,ndx5pwjk,None,6457.7,2021-06-04,False
xy5ev7n8,nd2e9erd,ndx5pwjk,None,8374.012,2021-05-03,False
xy5ev7n8,9d3rq29d,rklle6wk,69zqq8l9,9.009,2022-05-22,False
xy5ev7n8,9d3rq29d,rklle6wk,69zqq8l9,8.036,2022-05-23,False
xy5ev7n8,9d3rq29d,rklle6wk,r9gjj759,7.08,2022-05-28,False
xy5ev7n8,9d3rq29d,rklle6wk,ywejjqyd,17.026,2023-02-15,False
xy5ev7n8,9d3rq29d,rklle6wk,ywejjqyd,13.075,2023-02-15,False
xy5ev7n8,o1y9pyk6,mke9xe9d,5d7e0vvw,9.585,2021-04-30,False
xy5ev7n8,o1y9pyk6,mke9xe9d,z985kzr9,24.3,2021-05-01,False
xy5ev7n8,o1y9pyk6,mke9xe9d,nwl2ll0d,9.18,2021-05-01,False
xy5ev7n8,o1y9pyk6,5dw410gk,5d7e0vvw,24.867,2021-04-30,False
xy5ev7n8,o1y9pyk6,mke9xe9d,n93lkxz9,9.315,2021-05-01,False
xy5ev7n8,o1y9pyk6,mke9xe9d,xd13o769,12.15,2021-05-01,False
xy5ev7n8,o1y9pyk6,mke9xe9d,xd13o769,24.3,2021-05-04,False
xy5ev7n8,o1y9pyk6,mke9xe9d,n93lkxz9,6.615,2021-05-06,False
xy5ev7n8,o1y9pyk6,mke9xe9d,n93lkxz9,13.365,2021-05-07,False
xy5ev7n8,o1y9pyk6,mke9xe9d,n93mv5nd,22.14,2021-05-06,False
xy5ev7n8,o1y9pyk6,mke9xe9d,rw6e78gd,30.375,2021-05-06,False
xy5ev7n8,o1y9pyk6,mke9xe9d,n93lkxz9,6.075,2021-05-07,False
xy5ev7n8,o1y9pyk6,mke9xe9d,y9mrvj1w,10.665,2021-05-22,False
xy5ev7n8,o1y9pyk6,5dw410gk,y9mrvj1w,21.735,2021-05-22,False
xy5ev7n8,o1y9pyk6,n2yov4ed,y9mrvj1w,40.635,2021-05-22,False
xy5ev7n8,o1y9pyk6,mke9xe9d,y9mrvj1w,10.395,2021-05-23,False
xy5ev7n8,o1y9pyk6,n2yov4ed,y9mrvj1w,38.745,2021-06-06,False
xy5ev7n8,o1y9pyk6,5dw410gk,y9mrvj1w,19.575,2021-06-06,False
xy5ev7n8,o1y9pyk6,mke9xe9d,y9mrvj1w,9.72,2021-06-06,False
xy5ev7n8,o1y9pyk6,mke9xe9d,xd13o769,11.88,2021-08-15,False
xy5ev7n8,o1y9pyk6,mke9xe9d,xd13o769,9.99,2021-08-19,False
xy5ev7n8,o1y9pyk6,mke9xe9d,rdnq00qd,11.07,2021-10-31,False
xy5ev7n8,o1y9pyk6,n2yov4ed,5d7e0vvw,44.55,2021-10-31,False
xy5ev7n8,o1y9pyk6,mke9xe9d,5d7e0vvw,9.18,2021-10-31,False
xy5ev7n8,o1y9pyk6,5dw410gk,5d7e0vvw,20.52,2021-10-31,False
xy5ev7n8,o1y9pyk6,mke9xe9d,5d7e0vvw,31.185,2021-10-31,False
xy5ev7n8,o1y9pyk6,mke9xe9d,5d7e0vvw,29.295,2021-10-31,False
xy5ev7n8,o1y9pyk6,mke9xe9d,rdnq00qd,11.475,2021-10-31,False
xy5ev7n8,o1y9pyk6,mke9xe9d,rdnq00qd,10.665,2021-10-31,False
xy5ev7n8,o1y9pyk6,mke9xe9d,z9856279,13.77,2021-11-02,False
xy5ev7n8,o1y9pyk6,mke9xe9d,z9856279,11.475,2021-11-02,False
xy5ev7n8,o1y9pyk6,mke9xe9d,5d7e0vvw,8.775,2021-11-04,False
xy5ev7n8,o1y9pyk6,n2yov4ed,5d7e0vvw,39.555,2021-11-11,False
xy5ev7n8,o1y9pyk6,n2yov4ed,n93lkxz9,11.475,2021-12-03,False
xy5ev7n8,o1y9pyk6,n2yov4ed,y9mrvj1w,37.8,2021-12-10,False
xy5ev7n8,o1y9pyk6,5dw410gk,ldyrq3r9,27.945,2021-12-10,False
xy5ev7n8,o1y9pyk6,5dw410gk,ldyrq3r9,26.73,2021-12-10,False
xy5ev7n8,o1y9pyk6,5dw410gk,ldyrq3r9,22.005,2021-12-10,False
xy5ev7n8,o1y9pyk6,mke9xe9d,ldyrq3r9,10.395,2021-12-10,False
xy5ev7n8,o1y9pyk6,mke9xe9d,ldyrq3r9,9.72,2021-12-10,False
xy5ev7n8,o1y9pyk6,mke9xe9d,ldyrq3r9,9.585,2021-12-10,False
xy5ev7n8,o1y9pyk6,wdmr0lek,None,0.06,2021-12-10,False
