user,game_id,category_id,level_id,time,date,emulated
7j4wqvx1,946wxq1r,5dwjw5kg,None,2008,2019-07-07,False
7j4wqvx1,946wxq1r,5dwjw5kg,None,1970,2019-07-20,False
7j4wqvx1,946wxq1r,5dwjw5kg,None,2735,2019-05-18,False
7j4wqvx1,946wxq1r,5dwjw5kg,None,2082,2019-05-26,False
7j4wqvx1,946wxq1r,mkeo6jd6,None,255.91,2019-07-06,False
7j4wqvx1,946wxq1r,5dwjw5kg,None,1930,2019-08-15,False
7j4wqvx1,jy65j3de,7dg8og24,None,197,2019-08-24,False
7j4wqvx1,jy65j3de,7dg8og24,None,194,2019-08-26,False
7j4wqvx1,jy65j3de,7dg8og24,None,243,2019-07-22,False
7j4wqvx1,jy65j3de,7dg8og24,None,190,2019-10-17,False
7j4wqvx1,jy65j3de,7dg8og24,None,230,2019-07-23,False
7j4wqvx1,jy65j3de,7dg8og24,None,214,2019-07-25,False
7j4wqvx1,jy65j3de,7dg8og24,None,200,2019-07-26,False
7j4wqvx1,o1y9o26q,wk6pg1pd,None,2052,2018-11-24,False
7j4wqvx1,o1y9o26q,wk6pg1pd,None,2087,2018-10-29,False
7j4wqvx1,o1y9o26q,wk6pg1pd,None,2204,2018-10-22,False
7j4wqvx1,o1y9o26q,wk6pg1pd,None,2229,2018-10-19,False
7j4wqvx1,o1y9o26q,wk6pg1pd,None,2287,2018-10-12,False
7j4wqvx1,o1y9o26q,wk6pg1pd,None,2512,2018-10-10,False
7j4wqvx1,o1y9o26q,wk6pg1pd,None,2304,2018-10-10,False
7j4wqvx1,o1y9o26q,7dg55xp2,owoy27v9,111,2019-10-13,False
7j4wqvx1,369po01l,wkpyjp0k,None,4810,2020-02-13,False
7j4wqvx1,369po01l,wkpyjp0k,None,4999,2020-02-08,False
7j4wqvx1,369po01l,wkpyjp0k,None,5128,2020-01-17,False
7j4wqvx1,369po01l,zdnn0lqd,None,828,2020-06-05,False
7j4wqvx1,j1llye1g,7dg53l24,None,2168,2020-09-04,False
7j4wqvx1,j1llye1g,7dg53l24,None,2047,2020-09-06,False
7j4wqvx1,j1llye1g,7dg53l24,None,1982,2020-09-22,False
7j4wqvx1,9d385g1l,xk98yv20,None,9721,2017-12-18,False
7j4wqvx1,9d385g1l,xk98yv20,None,11967,2015-05-19,False
7j4wqvx1,9d385g1l,7kj153k3,None,28977,2017-11-14,False
7j4wqvx1,9d385g1l,n2y7472o,None,2110,2020-05-11,False
7j4wqvx1,9d385g1l,n2y7472o,None,2209,2020-05-09,False
7j4wqvx1,9d385g1l,n2y7472o,None,2276,2020-05-07,False
7j4wqvx1,o6gnvo12,5dw7pgkg,None,2497,2021-05-04,False
7j4wqvx1,pdv9no1w,zd3o6edn,None,2085,2018-06-30,False
7j4wqvx1,pdv9no1w,zd3o6edn,None,1892,2018-07-12,False
7j4wqvx1,268pmkdp,7dg95w4k,None,1510,2018-06-02,False
7j4wqvx1,268pmkdp,n2ynj1ko,None,1702,2022-03-06,False
7j4wqvx1,268pmkdp,7dg95w4k,None,1477,2018-06-19,False
7j4wqvx1,268pmkdp,jdzv0x3k,None,1459,2018-11-10,False
7j4wqvx1,268pmkdp,n2ynj1ko,None,2845,2017-12-01,False
7j4wqvx1,268pmkdp,n2ynj1ko,None,1683,2022-03-06,False
7j4wqvx1,268pmkdp,jdzv0x3k,None,1487,2018-11-01,False
7j4wqvx1,268pmkdp,n2ynj1ko,None,2111,2020-06-01,False
7j4wqvx1,268pmkdp,7kj9zz23,None,2031,2018-12-08,False
7j4wqvx1,268pmkdp,jdzv0x3k,None,1498,2018-10-09,False
7j4wqvx1,268pmkdp,n2ynj1ko,None,1995,2020-06-20,False
7j4wqvx1,268pmkdp,7kj9zz23,None,2051,2018-04-17,False
7j4wqvx1,268pmkdp,n2ynj1ko,None,1895,2018-03-23,False
