user,game_id,category_id,level_id,time,date,emulated
8wkvqmz8,o6go0xd2,xk9g5myd,None,1711,2020-12-04,False
8wkvqmz8,nd24q310,5dwy04lk,None,52.567,2020-11-19,False
8wkvqmz8,j1n5yx1p,mkej18x2,None,1513,2021-11-13,False
8wkvqmz8,k6q4wmxd,rklq5jw2,None,2262,2020-11-20,False
8wkvqmz8,k6q4wmxd,rklq5jw2,None,1983,2020-11-26,False
8wkvqmz8,k6q4wmxd,rklq5jw2,None,1500,2020-12-01,False
8wkvqmz8,j1llooj1,ndx15452,None,2161,2020-12-22,False
8wkvqmz8,yd4oymp1,vdom5e92,None,1500,2021-02-19,False
8wkvqmz8,yd4oymp1,vdom5e92,None,1324,2022-01-25,False
8wkvqmz8,yd4oymp1,vdom5e92,None,1380,2021-05-02,False
8wkvqmz8,yd4oymp1,vdom5e92,None,1678,2021-05-10,False
8wkvqmz8,yd4oymp1,vdom5e92,None,1285,2022-10-01,False
8wkvqmz8,yd4oymp1,5dw7nelk,nwl2prgd,1362,2021-05-12,False
8wkvqmz8,9d3rymwd,7kj10l4k,None,1886,2022-01-19,False
8wkvqmz8,9d3rymwd,7kj10l4k,None,1711,2022-04-15,False
8wkvqmz8,j1newoe1,wdm6vvok,None,88.274,2020-11-19,False
