user,game_id,category_id,level_id,time,date,emulated
j4qrk65x,l3dx5v1y,vdoq971k,o9xn240w,15.899,2021-06-26,True
j4qrk65x,4d7924z1,82405q3d,o9xgzr1d,29.433,2021-09-09,False
j4qrk65x,4d7924z1,82405q3d,nwl2vogd,47.732,2021-09-26,False
j4qrk65x,4d7924z1,82405q3d,nwl2vogd,47.682,2021-09-28,False
j4qrk65x,4d7924z1,82405q3d,rdqnv7gd,193.513,2021-10-02,False
j4qrk65x,4d7924z1,82405q3d,o9xxv779,79.969,2021-10-26,False
j4qrk65x,4d7924z1,n2yvgpe2,o9xxv779,46.182,2022-03-25,False
j4qrk65x,4d7924z1,82405q3d,rdqnv7gd,170.652,2022-07-31,False
j4qrk65x,4d7924z1,n2yvgpe2,495m054w,33.916,2021-09-09,False
j4qrk65x,4d7924z1,82405q3d,rdqnv7gd,206.91,2021-09-26,False
j4qrk65x,4d7924z1,xk9wvox2,yweq754w,118.144,2021-10-02,False
j4qrk65x,4d7924z1,82405q3d,rdqnv7gd,195.029,2021-10-02,False
j4qrk65x,4d7924z1,82405q3d,5d7204ew,196.746,2021-11-04,False
j4qrk65x,4d7924z1,82405q3d,rdqnv7gd,177.284,2022-05-03,False
j4qrk65x,4d7924z1,82405q3d,yweq754w,91.621,2022-08-04,False
j4qrk65x,4d7924z1,82405q3d,o9xgzr1d,29.433,2021-09-09,False
j4qrk65x,4d7924z1,82405q3d,o9xgzr1d,28.433,2021-09-26,False
j4qrk65x,4d7924z1,82405q3d,nwl2vogd,47.482,2021-10-02,False
j4qrk65x,4d7924z1,82405q3d,gdrrqrkd,20.533,2021-10-02,False
j4qrk65x,4d7924z1,82405q3d,nwl2vogd,45.949,2021-11-17,False
j4qrk65x,4d7924z1,82405q3d,495m054w,85.853,2022-05-15,False
j4qrk65x,4d7924z1,82405q3d,nwl2vogd,52.382,2021-09-11,False
j4qrk65x,4d7924z1,xk9wvox2,gdryvxkw,134.311,2021-09-24,False
j4qrk65x,4d7924z1,82405q3d,r9g7o429,138.26,2021-10-02,False
j4qrk65x,4d7924z1,82405q3d,rdqnv7gd,191.18,2021-10-06,False
j4qrk65x,4d7924z1,n2yvgpe2,o9xxv779,59.165,2021-12-11,False
j4qrk65x,4d7924z1,n2yvgpe2,495m054w,30.083,2022-06-09,False
j4qrk65x,4d7924z1,82405q3d,69z8v249,192.197,2021-09-18,False
j4qrk65x,4d7924z1,xk9wvox2,gdryvxkw,135.227,2021-09-12,False
j4qrk65x,4d7924z1,82405q3d,495m054w,90.721,2021-10-02,False
j4qrk65x,4d7924z1,82405q3d,r9g7o429,131.312,2021-10-06,False
j4qrk65x,4d7924z1,n2yvgpe2,495m054w,32.716,2021-12-11,False
j4qrk65x,4d7924z1,82405q3d,yweq754w,119.977,2021-09-28,False
j4qrk65x,4d7924z1,82405q3d,gdrrqrkd,11.783,2021-09-08,False
j4qrk65x,4d7924z1,82405q3d,o9xgzr1d,29.233,2021-09-18,False
j4qrk65x,4d7924z1,xk9wvox2,gdryvxkw,135.577,2021-09-11,False
j4qrk65x,4d7924z1,82405q3d,o9xxv779,87.837,2021-10-02,False
j4qrk65x,4d7924z1,82405q3d,69z8v249,189.464,2021-10-06,False
j4qrk65x,4d7924z1,n2yvgpe2,yweq754w,75.801,2021-12-11,False
j4qrk65x,4d7924z1,82405q3d,rdqnv7gd,174.634,2022-07-01,False
j4qrk65x,4d7924z1,n2yvgpe2,495m054w,34.666,2021-09-09,False
j4qrk65x,4d7924z1,82405q3d,kwjvmz1w,89.554,2021-09-24,False
j4qrk65x,4d7924z1,xk9wvox2,gdrrqrkd,11.783,2021-09-09,False
j4qrk65x,4d7924z1,82405q3d,5d7204ew,205.56,2021-10-02,False
j4qrk65x,4d7924z1,82405q3d,rdqnv7gd,179.85,2021-10-17,False
j4qrk65x,4d7924z1,n2yvgpe2,69z8v249,189.764,2021-12-20,False
j4qrk65x,4d7924z1,jdzw1rxd,None,1601.52,2022-01-23,False
j4qrk65x,4d7924z1,n2yvgpe2,495m054w,33.916,2021-09-09,False
j4qrk65x,4d7924z1,82405q3d,rdqnv7gd,211.425,2021-09-24,False
j4qrk65x,4d7924z1,82405q3d,rdqnv7gd,205.66,2021-09-28,False
j4qrk65x,4d7924z1,82405q3d,gdryvxkw,136.477,2021-10-02,False
j4qrk65x,4d7924z1,n2yvgpe2,o9xxv779,87.67,2021-10-23,False
j4qrk65x,4d7924z1,82405q3d,gdryvxkw,131.645,2022-01-17,False
j4qrk65x,4d7924z1,82405q3d,o9xxv779,77.802,2021-10-30,False
