user,game_id,category_id,level_id,time,date,emulated
j5vk2wn8,xkdkmx1m,xd1rx7wk,None,2837,2022-06-29,False
j5vk2wn8,pd0wq31e,n2y750e2,None,2252,2022-05-12,False
j5vk2wn8,pd0wq31e,q257ngdo,None,2071.95,2023-02-26,False
j5vk2wn8,pd0wq31e,q257ngdo,None,2109,2022-02-05,False
j5vk2wn8,pd0wq31e,zdn1jxkq,None,1989,2022-02-03,False
j5vk2wn8,pd0wq31e,zdn1jxkq,None,1973.999,2022-08-06,False
j5vk2wn8,pd0wq31e,q257ngdo,None,2082.63,2022-04-17,False
j5vk2wn8,pd0wq31e,n2y750e2,None,2214,2022-08-09,False
j5vk2wn8,pd0wq31e,5dw75lgk,None,2234,2022-12-18,False
j5vk2wn8,268n5y6p,02qj4zpd,None,2236,2022-05-13,False
j5vk2wn8,268n5y6p,wdmz3zo2,None,1378,2022-12-18,False
j5vk2wn8,268n5y6p,02qj4zpd,None,2041,2022-05-18,False
j5vk2wn8,268n5y6p,w20p7p5k,None,1405,2022-03-22,False
j5vk2wn8,268n5y6p,zd3xlwvd,None,10598,2022-03-16,False
