user,game_id,category_id,level_id,time,date,emulated
x7260gv8,j1npme6p,mkeyl926,None,2684.879,2022-02-09,False
x7260gv8,j1npme6p,mkeyl926,None,3523,2021-11-07,False
x7260gv8,j1npme6p,mkeyl926,None,179.35,2021-01-04,False
x7260gv8,j1npme6p,xd14pv8d,None,6133,2022-04-16,False
x7260gv8,j1npme6p,xd14pv8d,None,6140,2022-02-09,False
x7260gv8,j1npme6p,mkeyl926,None,2017.85,2021-02-03,False
x7260gv8,j1npme6p,mkeyl926,None,1574.2,2021-02-26,False
x7260gv8,j1npme6p,mkeyl926,None,1874.183,2022-04-16,False
x7260gv8,j1npme6p,mkeyl926,None,194.1,2021-03-07,False
x7260gv8,j1npme6p,mkeyl926,None,1881,2021-11-27,False
x7260gv8,j1npme6p,mkeyl926,None,2041,2021-11-20,False
x7260gv8,ldeg4x13,z2765xgd,None,1237,2021-11-18,False
x7260gv8,9d3q7e1l,824jvxn2,None,1571.36,2022-04-01,False
x7260gv8,9d3q7e1l,824jvxn2,None,1479.56,2023-01-16,False
x7260gv8,9d3q7e1l,xd1r0v4k,None,8911.03,2022-03-21,False
x7260gv8,9d3q7e1l,824jvxn2,None,1887.34,2022-03-28,False
x7260gv8,3dxxvydy,9kvm5l0k,None,761,2022-01-03,False
x7260gv8,3dxxvydy,9kvm5l0k,None,774,2021-11-17,True
x7260gv8,j1lkjz6g,vdoon8od,None,1139,2021-11-18,False
x7260gv8,j1lkjz6g,vdoon8od,None,1391,2021-11-16,False
x7260gv8,j1lkjz6g,vdoon8od,None,1162,2021-11-17,False
x7260gv8,46w3z971,mkezonxk,None,962,2022-01-06,False
x7260gv8,46w3z971,jdzn0nvd,None,846,2022-03-15,False
x7260gv8,46w3z971,02qojqyk,69z3njld,37,2022-09-22,False
x7260gv8,46w3z971,jdrv4ql2,None,955,2022-01-07,False
x7260gv8,46w3z971,02qojqyk,r9g2155d,122,2022-09-22,False
x7260gv8,46w3z971,q25qoyv2,owo0qnow,47,2023-01-16,False
x7260gv8,46w3z971,q25qoyv2,gdre1l69,43,2022-03-24,False
x7260gv8,46w3z971,02qojqyk,xd178red,123,2023-01-17,False
x7260gv8,46w3z971,mkezonxk,None,941,2022-01-08,False
x7260gv8,46w3z971,5dw5jond,None,948,2022-09-22,False
x7260gv8,46w3z971,02qojqyk,owo0qnow,53,2023-01-17,False
x7260gv8,46w3z971,jdrv4ql2,None,941,2022-01-08,False
x7260gv8,46w3z971,02qojqyk,xd178red,125,2022-09-22,False
x7260gv8,46w3z971,n2yoo8ed,None,1103,2023-01-13,False
x7260gv8,46w3z971,mkezonxk,None,907,2022-01-15,False
x7260gv8,46w3z971,q25qoyv2,4956lg0d,41,2022-09-16,False
x7260gv8,46w3z971,02qojqyk,owo0qnow,55,2022-09-22,False
x7260gv8,46w3z971,jdzn0nvd,None,845,2022-10-21,False
x7260gv8,46w3z971,mkezonxk,None,880,2022-01-16,False
x7260gv8,46w3z971,5dw5jond,None,972,2022-05-19,False
x7260gv8,46w3z971,q25qoyv2,rdqj5rk9,39,2022-09-18,False
x7260gv8,46w3z971,02qojqyk,5d7vz5gd,76,2022-09-22,False
x7260gv8,46w3z971,mkezonxk,None,994,2022-01-02,False
x7260gv8,46w3z971,jdzn0nvd,None,862,2022-03-02,False
x7260gv8,46w3z971,q25qoyv2,5d7vz5gd,68,2022-09-18,False
x7260gv8,46w3z971,02qojqyk,nwllp10w,122,2022-09-22,False
x7260gv8,46w3z971,q25qoyv2,xd178red,98,2023-01-15,False
x7260gv8,k6q4wmxd,xd1o137k,None,1624,2023-03-31,False
x7260gv8,k6q4wmxd,xd1o137k,None,1206,2023-04-01,False
x7260gv8,o1y9j9v6,7kjpl1gk,None,3077.493,2022-08-12,False
x7260gv8,268ew0o6,8246qomd,None,1007,2022-04-24,False
x7260gv8,268ew0o6,8246qomd,None,978,2022-08-28,False
x7260gv8,268ew0o6,8246qomd,None,1067,2021-11-22,False
x7260gv8,268ew0o6,8246qomd,None,960,2022-12-14,False
x7260gv8,268ew0o6,8246qomd,None,1722,2021-11-16,False
x7260gv8,268ew0o6,02qoexjk,None,37147,2021-12-07,False
x7260gv8,268ew0o6,8246qomd,None,1000,2022-04-28,False
x7260gv8,268ew0o6,8246qomd,None,946,2022-12-17,False
x7260gv8,268ew0o6,02qoexjk,None,34428,2022-10-25,False
x7260gv8,268ew0o6,8246qomd,None,1039,2021-12-22,False
x7260gv8,268ew0o6,7dg64qxk,None,1117,2022-12-31,False
x7260gv8,268ew0o6,8246qomd,None,1019,2022-03-29,False
x7260gv8,m1mxngp6,mkezwp8k,None,1739,2021-11-16,False
x7260gv8,k6q4wn0d,q25q5v82,None,860,2022-12-27,False
x7260gv8,k6q4wn0d,q25q5v82,None,960,2022-10-29,False
x7260gv8,k6q4wn0d,q25q5v82,None,883,2022-12-20,False
x7260gv8,yd4orkg1,xk9g174d,None,417.3,2022-11-21,False
x7260gv8,yd4orkg1,wkpv00gk,xd4235pw,71.42,2022-12-24,False
x7260gv8,yd4orkg1,xk9g174d,None,412.533,2022-12-09,False
x7260gv8,yd4orkg1,ndxml6r2,xd4235pw,142.95,2022-12-25,False
x7260gv8,yd4orkg1,xk9g174d,None,398.51,2023-03-21,False
x7260gv8,yd4orkg1,xk9g174d,None,421.77,2022-04-29,False
x7260gv8,yd4orkg1,xk9g174d,None,405.7,2022-12-12,False
x7260gv8,yd4orkg1,xk9g174d,None,4412.98,2022-12-31,False
x7260gv8,yd4orkg1,mkez8m8k,None,516,2023-04-01,False
x7260gv8,yd4orkg1,xk9g174d,None,54.4,2022-05-14,False
x7260gv8,yd4orkg1,xk9g174d,None,403.6,2023-01-02,False
x7260gv8,yd4orkg1,xk9g174d,None,3920.05,2022-11-21,False
x7260gv8,yd4orkg1,7dg9007k,None,385,2022-12-23,False
x7260gv8,j1llooj1,ndx15452,None,1586,2021-11-17,False
x7260gv8,j1llooj1,ndx15452,None,1171,2022-03-21,False
x7260gv8,j1llooj1,ndx15452,None,1022,2022-06-26,False
x7260gv8,j1llooj1,ndx15452,None,1322,2021-11-18,False
x7260gv8,j1llooj1,ndx15452,None,973,2022-12-28,False
x7260gv8,j1llooj1,ndx15452,None,1048,2022-03-25,False
x7260gv8,j1llooj1,rklj3rrd,None,43062,2021-11-29,False
x7260gv8,j1llooj1,rklj3rrd,None,36288,2022-03-26,False
x7260gv8,pdvznzr6,9d8yo9wk,None,3293,2022-09-20,False
x7260gv8,pdvznzr6,9d8yo9wk,None,3396,2022-09-09,False
x7260gv8,pdvznzr6,9d8yo9wk,None,4199,2022-10-09,False
x7260gv8,nd2e9erd,mkeqm06k,None,54,2021-07-14,False
x7260gv8,nd2e9erd,n2y9z41d,None,1059.05,2021-06-22,False
x7260gv8,nd2e9erd,n2y9l7ed,None,2537.297,2022-04-02,False
x7260gv8,3dx2pk41,jdrog1xd,29vzqynd,263.699,2022-03-14,False
x7260gv8,3698293d,wk63lpok,None,1059.05,2021-06-22,False
x7260gv8,m1zkvv01,wkpgpg0k,None,50.08,2022-04-29,False
