user,game_id,category_id,level_id,time,date,emulated
8e9wnyoj,o1y9wo6q,n2y55mko,None,1474,2021-10-02,False
8e9wnyoj,o1yz5kdq,02qpmepd,r9grjrqw,23.3,2020-03-31,False
8e9wnyoj,o1yz5kdq,02qpmepd,r9grjrqw,23.28,2020-09-09,False
8e9wnyoj,46w2wo76,w20no45d,None,7797,2022-04-02,False
8e9wnyoj,nd28ox3d,xd1ollwk,gdrz7lz9,9.925,2023-03-06,False
8e9wnyoj,nd28ox3d,wdmoll3k,gdrz7lz9,15.986,2023-03-04,False
8e9wnyoj,nd28ox3d,9kv37n02,nwl8e1rd,52,2023-03-08,False
8e9wnyoj,nd28ox3d,5dwv8znk,None,1196.58,2023-03-16,False
8e9wnyoj,nd28ox3d,zd3488r2,rdnyg8v9,5.683,2023-03-05,False
8e9wnyoj,nd28ox3d,vdogmm92,gdrz7lz9,11.683,2023-03-05,False
8e9wnyoj,nd28ox3d,9kv37n02,nwl8e1rd,49.11,2023-03-09,False
8e9wnyoj,nd28ox3d,mke8rmxk,None,1139.04,2023-03-15,False
8e9wnyoj,nd28ox3d,zd3488r2,rdnyg8v9,5.783,2023-03-04,False
8e9wnyoj,nd28ox3d,vdogmm92,gdrz7lz9,11.835,2023-03-04,False
8e9wnyoj,nd28ox3d,9kv37n02,z98xlqld,44.11,2023-03-09,False
8e9wnyoj,nd28ox3d,zd3488r2,ldyo06z9,5.26,2023-03-06,False
8e9wnyoj,nd28ox3d,vdogmm92,gdrz7lz9,12.612,2023-03-03,False
8e9wnyoj,nd28ox3d,9kv37n02,yweopgr9,20.61,2023-03-09,False
8e9wnyoj,nd28ox3d,zd3488r2,rdnyg8v9,5.933,2023-03-04,False
8e9wnyoj,nd28ox3d,ndxl77vd,gdrz7lz9,8.864,2023-03-06,False
8e9wnyoj,nd28ox3d,9kv37n02,rdnyg8v9,44.74,2023-03-09,False
8e9wnyoj,nd28ox3d,zd3488r2,ldyo06z9,5.351,2023-03-05,False
8e9wnyoj,nd28ox3d,9kv37n02,rdnyg8v9,53,2023-03-06,False
8e9wnyoj,nd28ox3d,9kv37n02,ldyo06z9,59.05,2023-03-09,False
8e9wnyoj,nd28ox3d,ndxl77vd,gdrz7lz9,9.359,2023-03-04,False
8e9wnyoj,nd28ox3d,9kv37n02,rdnyg8v9,46.88,2023-03-07,False
8e9wnyoj,nd28ox3d,9kv37n02,gdrz7lz9,45.96,2023-03-09,False
8e9wnyoj,nd28ox3d,wdmoll3k,rdnyg8v9,8.346,2023-03-03,False
8e9wnyoj,nd28ox3d,9kv37n02,rdnyg8v9,45,2023-03-08,False
8e9wnyoj,nd28ox3d,9kv37n02,nwl8e1rd,46.28,2023-03-09,False
