user,game_id,category_id,level_id,time,date,emulated
7j42zevx,369prg1l,z276ygd0,None,1458,2016-10-21,False
7j42zevx,369prg1l,z276ygd0,None,1374,2022-01-12,False
7j42zevx,369prg1l,jdrx6xd6,None,1598,2017-02-11,False
7j42zevx,369prg1l,z276ygd0,None,1476,2016-10-16,False
7j42zevx,369prg1l,jdrx6xd6,None,1625,2017-01-17,False
7j42zevx,369prg1l,z276ygd0,None,1385,2017-02-10,False
7j42zevx,369prg1l,z276ygd0,None,1388,2017-01-20,False
7j42zevx,369prg1l,jdrx6xd6,None,1563,2017-05-25,False
7j42zevx,369prg1l,jdrx6xd6,None,1557,2021-12-07,False
7j42zevx,369prg1l,z276ygd0,None,1445,2016-10-30,False
7j42zevx,369prg1l,jdrx6xd6,None,1536,2021-12-21,False
7j42zevx,369prg1l,jdrx6xd6,None,1583,2017-02-11,False
7j42zevx,369prg1l,jdrx6xd6,None,1530,2022-01-06,False
