user,game_id,category_id,level_id,time,date,emulated
e8ewp780,3dx2eg1y,wk67nrd1,None,2137,2016-01-31,False
e8ewp780,3dx2eg1y,wk67nrd1,None,2296,2015-03-25,False
e8ewp780,3dx2eg1y,wk67nrd1,None,2416,2015-01-09,False
e8ewp780,9d38kg1l,q2576gdo,None,7908,2014-12-31,False
e8ewp780,9d38kg1l,q2576gdo,None,7302,2015-05-22,False
e8ewp780,76r3le68,7kj9w142,None,6252,2015-12-18,False
e8ewp780,76r3le68,zdnqyqnd,None,6252,2015-12-18,False
e8ewp780,76r3le68,5dwpnp5k,None,6857,2015-11-17,False
e8ewp780,76r3le68,wk63yvrk,None,6857,2015-11-17,False
e8ewp780,v1plw868,z274wz20,None,743.45,2014-12-26,False
e8ewp780,v1plw868,z274wz20,None,349,2015-08-27,False
e8ewp780,v1plw868,xk9ew620,None,850.85,2015-06-05,False
e8ewp780,pd04ow6e,jdrqgoxk,None,554,2015-02-14,False
