user,game_id,category_id,level_id,time,date,emulated
j9rdokvj,9do5ym1p,wdmxwq5k,495joy0w,8,2022-03-29,False
j9rdokvj,9do5ym1p,wdmxwq5k,495joy0w,8.14,2022-03-04,False
j9rdokvj,9do5ym1p,wdmxwq5k,kwjyl3nw,21.97,2022-05-13,False
j9rdokvj,9do5ym1p,wdmxwq5k,495joy0w,9.17,2022-03-03,False
j9rdokvj,9do5ym1p,wdmxwq5k,kwjyl3nw,21.34,2022-05-21,False
j9rdokvj,9do5ym1p,9kv88n8d,None,2400,2022-05-26,False
j9rdokvj,9do5ym1p,wdmxwq5k,495joy0w,7,2022-05-27,False
j9rdokvj,9do5ym1p,mkel678d,495joy0w,1.14,2022-05-02,False
j9rdokvj,9do5ym1p,wdmxwq5k,495joy0w,7.5,2022-04-01,False
j9rdokvj,46w3mz71,w2034ro2,None,3600.01,2022-03-29,False
j9rdokvj,46w3mz71,w2034ro2,None,45.887,2022-03-29,False
j9rdokvj,46w3mz71,w2034ro2,None,3600.01,2022-03-15,False
j9rdokvj,46w3mz71,w2034ro2,None,147.598,2022-03-21,False
j9rdokvj,46w3mz71,w2034ro2,None,125.956,2022-03-26,False
j9rdokvj,46w3mz71,w2034ro2,None,45.887,2022-03-26,False
