user,game_id,category_id,level_id,time,date,emulated
zx721n68,4pd0n31e,7wkp6v2r,None,968.37,2018-08-15,False
zx721n68,4pd0n31e,wk6pexd1,None,1136.88,2018-07-20,False
zx721n68,4pd0n31e,7wkp6v2r,None,985.305,2018-07-17,False
zx721n68,4pd0n31e,wk6pexd1,None,1163.19,2018-07-16,False
zx721n68,4pd0n31e,wk6pexd1,None,1169.88,2018-07-08,False
zx721n68,4pd0n31e,wk6pexd1,None,1234.89,2018-06-20,False
zx721n68,4pd0n31e,wk6pexd1,None,1283.145,2018-06-19,False
zx721n68,4pd0n31e,wk6pexd1,None,1296.825,2018-03-04,False
zx721n68,4pd0n31e,7wkp6v2r,None,1146.9,2017-08-31,False
zx721n68,4pd0n31e,n2yq98ko,None,998,2018-08-10,False
zx721n68,4pd0n31e,n2yq98ko,None,1030.335,2018-07-04,False
zx721n68,4pd0n31e,wk6pexd1,None,1180.875,2018-06-24,False
zx721n68,4pd0n31e,wk6pexd1,None,1370.595,2018-03-03,False
zx721n68,om1mw4d2,jzd33ndn,None,6316,2019-01-29,False
zx721n68,om1mw4d2,jzd33ndn,None,6964.6,2019-01-28,False
zx721n68,l3dxogdy,q25oz7gk,None,399.123,2018-10-29,False
zx721n68,l3dxogdy,jdz3xv62,None,520.625,2018-11-10,False
zx721n68,l3dxogdy,02qg6l9d,None,546.493,2018-11-10,False
zx721n68,l3dxogdy,jdrqy7lk,None,459.936,2018-11-04,False
zx721n68,l3dxogdy,wk68zp21,None,3915.151,2018-10-19,False
zx721n68,l3dxogdy,wk68zp21,None,3956.505,2018-09-01,False
zx721n68,l3dxogdy,xk9v3gd0,None,1873.27,2018-08-28,False
zx721n68,l3dxogdy,7kj6mz23,None,1973.822,2018-08-25,False
zx721n68,l3dxogdy,wk68zp21,None,4844,2018-04-14,False
zx721n68,l3dxogdy,wk68zp21,None,3812.817,2018-04-14,False
zx721n68,l3dxogdy,wk68zp21,None,4726,2017-10-28,False
zx721n68,9dowpe1p,824m5e25,xd1peedo,758,2016-12-11,False
