user,game_id,category_id,level_id,time,date,emulated
j51v2mz8,o1ywg2dq,9d8vyvwk,None,169,2020-12-31,False
j51v2mz8,kdkxke6m,rklepwr2,None,464.47,2020-12-30,False
j51v2mz8,o1y9pyk6,mke9xe9d,5d7e0vvw,37.56,2020-12-31,False
j51v2mz8,j1n8p9e1,w20qwmzd,5d71y2ed,475.567,2021-08-19,False
j51v2mz8,j1n8p9e1,wdm5wo42,5d71y2ed,642.867,2021-08-19,False
j51v2mz8,j1n8p9e1,rkl5qmw2,z983rg1d,239.467,2021-08-18,False
j51v2mz8,j1n8p9e1,ndx3mljd,z983rg1d,384.067,2021-08-18,False
j51v2mz8,j1n8p9e1,w20qwmzd,z983rg1d,524.467,2021-08-18,False
j51v2mz8,j1n8p9e1,wdm5wo42,z983rg1d,726.7,2021-08-18,False
j51v2mz8,j1n8p9e1,rkl5qmw2,5d71y2ed,212.8,2021-08-19,False
j51v2mz8,j1n8p9e1,ndx3mljd,5d71y2ed,342.967,2021-08-19,False
