user,game_id,category_id,level_id,time,date,emulated
8qr4okdj,369p9o21,zd3xyved,None,37.799,2021-09-24,False
8qr4okdj,369p9o21,zd3xyved,None,31.161,2022-12-21,False
8qr4okdj,369p9o21,zd3xyved,None,37.079,2021-10-02,False
8qr4okdj,369p9o21,zd3xyved,None,31.863,2022-12-22,False
8qr4okdj,369p9o21,zd3xyved,None,34.421,2021-10-07,False
8qr4okdj,369p9o21,zd3xyved,None,61.346,2023-03-18,False
8qr4okdj,369p9o21,zd3xyved,None,67.555,2022-01-22,False
8qr4okdj,369p9o21,zd3xyved,None,35.215,2021-05-09,False
8qr4okdj,369p9o21,zd3xyved,None,63.571,2022-02-21,False
8qr4okdj,369p9o21,zd3xyved,None,34.944,2021-09-21,False
8qr4okdj,369p9o21,zd3xyved,None,67.405,2022-02-21,False
8qr4okdj,369p9o21,zd3xyved,None,33.23,2021-09-24,False
8qr4okdj,369p9o21,zd3xyved,None,33.497,2022-03-12,False
8qr4okdj,369p9o21,zd3xyved,None,78.765,2021-09-24,False
8qr4okdj,369p9o21,zd3xyved,None,61.655,2022-04-26,False
